pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-2 345M Mean,Adv,0.12581612253321459,0.054978898784739376,0.11063992780689177,0.48713411310242893,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,-0.12884786861713643,-0.14815452582252395,0.1022409528677333,0.059904746404406004,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.15285835054053984,0.13319595195415604,0.052145414756778925,0.09108203994747187,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.1335033195673994,0.05428446414204859,0.0903314566317606,0.4926599601346191,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,-0.10923353313829856,-0.11147652048723342,0.1664521728114077,0.15786657530748363,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-2 774M Mean,diff,0.15190335585759224,0.1486654716368615,0.053649513140027194,0.05901846382413344,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,0.1271869696343895,0.06789086649070561,0.10677768503905004,0.3906664851762639,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,-0.10891470090924249,-0.11104461601434037,0.1677002846354258,0.15949342574434108,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.14837036209994237,0.14317774421657328,0.059529033660328044,0.06912223140549678,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.07320762733605035,-0.00190263800477071,0.3545454297664434,0.9808293763726517,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,-0.15895371036643863,-0.1786842439554546,0.04334733820911324,0.022905403667960452,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,GPT-J 6B Mean,diff,0.11464742677743575,0.10970655901988738,0.14630194812450753,0.16461321435776355,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.2069854665243874,0.14083755592880634,0.008222904934681757,0.07383905321105594,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,ns
mean_GD,GPT-Neo 125M Mean,Ele,-0.0620350638340398,-0.10823017967790655,0.43291161474986267,0.1704034348288945,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.18383633837400176,0.1526542364747562,0.019194601352017872,0.052463920420417004,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.13810968485213163,0.07742381684992027,0.07966275852969543,0.327439517285639,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,-0.07932918071516683,-0.08736326553656368,0.31563925960159267,0.26896143115344356,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.11045801606775746,0.11443492498129826,0.16172304016731806,0.14705630834215547,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.10784470162241003,0.031164871769538038,0.17193983826899273,0.6938113166472952,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,-0.10123399541550882,-0.128845855269658,0.1999070319122745,0.10224635883615325,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.12100894457662441,0.09667038349165127,0.1250522391590755,0.2210451785542225,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.06604167905468447,-0.0005194145294923005,0.4037310273684919,0.9947660149168187,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,-0.09785703740589899,-0.10752727632006098,0.2154019321972572,0.17321269304314635,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.1346071247918294,0.14117912744004857,0.08767655692261458,0.07313476996932197,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.051047480870177596,-0.0011037558751711388,0.5188507702934942,0.9888780594878168,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,-0.09675796397992134,-0.10541009753136954,0.2206251272439451,0.1818813673088794,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.11998070185748541,0.09899081144405708,0.1283153603245879,0.21010692509000567,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.20707660596139957,0.16004177899476352,0.008194063060017352,0.041915536264125364,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_GD,OPT 350M Mean,Ele,-0.05273948393646464,-0.07092831232621491,0.5050723105002087,0.36976714168412306,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,OPT 350M Mean,diff,0.20166492546611495,0.17048652768564132,0.010070630648277542,0.030079552235361493,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,OPT 1.3B Mean,Adv,0.1488104240100333,0.08710638117686911,0.05876900317491399,0.2703771274709231,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,OPT 1.3B Mean,Ele,-0.12439125581775093,-0.1292975200779122,0.1147693189953456,0.10103924321613074,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,OPT 1.3B Mean,diff,0.16340182331171166,0.13269347485497326,0.03774197532546044,0.0923197650192494,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_GD,OPT 2.7B Mean,Adv,0.1385240579555456,0.07798839786023798,0.07875501265013259,0.3239137620672399,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,-0.1262849852778835,-0.14032096430436564,0.10930683628160445,0.07491463447083413,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,OPT 2.7B Mean,diff,0.16943352101838002,0.15396406441869329,0.03112691466820665,0.05044774981574619,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_GD,OPT 6.7B Mean,Adv,0.1117436046243909,0.038826236079549464,0.15686680166129563,0.6237549200350715,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,-0.10546978145764133,-0.1120467473076543,0.18163270688028912,0.1557378203428152,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,OPT 6.7B Mean,diff,0.11058647243331002,0.09411000860986042,0.16123280654957864,0.2335770016422162,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.04946608039520514,-0.0054764358000818645,0.5319002429552542,0.9448587528499164,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,-0.12013134341214597,-0.1496817174554334,0.1278332426188861,0.057287734322434766,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.09252875479754946,0.07439201682451412,0.2415612619104681,0.346792921084096,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.04804856871715513,-0.014676283363209081,0.5437356931803892,0.8529450470339878,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,-0.14469253776995733,-0.17577382884726675,0.0662019280672457,0.02526279522812301,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.09298503251163472,0.08197433979308108,0.23923808514153513,0.2997218273356693,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.07817940601095197,0.011966294513684033,0.3227265011291244,0.8798715284594696,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,-0.07210562869736128,-0.06619430055470087,0.36185520577997854,0.40264304367895676,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Gemma 7B Mean,diff,0.045472017588462345,0.029389264492088812,0.5655754359709991,0.7104529098363568,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.11502430858604765,0.04906491270166128,0.1449712743777706,0.5352366134914849,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,-0.04843501953729968,-0.06902002851134104,0.540496212225755,0.38281556492122126,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Gemma-2 9B Mean,diff,0.08227972845704296,0.05812643791726065,0.2979188941746436,0.4625092094514678,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.0918251862448983,0.030148625950966138,0.24517428718676051,0.7033186225941173,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,-0.08026055619063618,-0.10132535392172086,0.30997304315057167,0.19949934825547222,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.14074951537985858,0.1298141117023529,0.07402147078169921,0.099672422942999,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.16708265569899822,0.0831768973450578,0.033577501538068176,0.2926638431151936,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_GD,RWKV-4 169M Mean,Ele,-0.09501026147315744,-0.13426583296870812,0.22911503030560712,0.08849069696497339,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,RWKV-4 169M Mean,diff,0.19365780015608605,0.1911981820491468,0.013541706497170758,0.014799875790392398,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,RWKV-4 430M Mean,Adv,0.1706787918459899,0.10415108187836104,0.029891594248160146,0.18718523233247825,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_GD,RWKV-4 430M Mean,Ele,-0.10312275266759001,-0.122073706050897,0.19160053076080846,0.12174114978396886,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,RWKV-4 430M Mean,diff,0.16899295734480382,0.16231139465624078,0.03157422840459355,0.03905624817447008,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,Mamba 370M Mean,Adv,0.14926368848001947,0.08030035709748903,0.057994533050869226,0.3097323979226778,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mamba 370M Mean,Ele,-0.09321762805007075,-0.10946661209050235,0.23805983164839467,0.16554414060374228,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mamba 370M Mean,diff,0.11977130127370689,0.11924515518920523,0.12898785648751016,0.13068955874672458,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.1261039416913974,0.05621815410238677,0.10982008868036747,0.47735590974672837,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,-0.11601015690056957,-0.1446851755141216,0.1415339398609202,0.06621587400156959,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mamba 790M Mean,diff,0.1360059019629431,0.131919998870838,0.08440216291334836,0.09425113924004799,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.11495513691580822,0.03386356899885673,0.14521481131522507,0.668798179393332,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mamba 1.4B Mean,Ele,-0.11352781768129118,-0.13588335756326836,0.15030961033701368,0.08468505135794284,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mamba 1.4B Mean,diff,0.13994398346417014,0.11879349038095106,0.07570750783973074,0.13216408326538764,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.09274782322861547,0.0036104955609818066,0.24044390070425045,0.9636303412759526,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,-0.1439894903329407,-0.15869807619020734,0.06754453105350312,0.04368960423259997,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_GD,Mamba 2.8B Mean,diff,0.13658752686037404,0.14146141794520742,0.0830698204432998,0.07255683522621555,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.30794705630374697,-0.3172441050785738,6.705728182765336e-05,3.899489391029855e-05,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.18051287139598562,-0.24356447987591873,0.021523176614268454,0.001788736576779559,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,*,**
mean_GD,flesch_reading_ease,diff,-0.19531971228328715,-0.1621401117146324,0.01274552547854749,0.03926615105806931,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,*,*
mean_GD,dale_chall_score,Adv,0.5496782074947661,0.5419544543185185,3.583143984848679e-14,9.49356754882505e-14,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,dale_chall_score,Ele,0.2763398824831542,0.2834694688066861,0.0003714670162456496,0.0002568739895478579,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,dale_chall_score,diff,0.15101838544501253,0.1367761098315223,0.055075186155366364,0.08264147080554855,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.23904048495897115,0.24772937559298852,0.0021878875203876235,0.0014811256684739535,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,**,**
mean_GD,gunning_fog_index,Ele,0.1403989851231387,0.1902594845588655,0.07475138155923705,0.015306292430954679,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_GD,gunning_fog_index,diff,0.06866564562457055,0.01987570099929863,0.38526916877947565,0.80178145860855,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,ARI,Adv,0.273526828622504,0.3178961249862227,0.0004285037414287717,3.751471338852223e-05,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,ARI,Ele,0.2250669923024882,0.27228538635275445,0.0039831772882420015,0.00045616458943524525,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,**,***
mean_GD,ARI,diff,0.12887859716575875,0.09989546244411023,0.10215847268234096,0.20594941818980217,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,smog_index,Adv,0.21255290446293124,0.21895438860727415,0.0066174012520873364,0.005121291065055317,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,**,**
mean_GD,smog_index,Ele,0.12043805781331697,0.1695444396448917,0.12685593915213994,0.031015149310485605,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_GD,smog_index,diff,0.13091432978063317,0.1702266811050968,0.09681012672583036,0.030335177149986636,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_GD,coleman_liau_index,Adv,0.5538716694040479,0.5478815098238324,2.0889398982294283e-14,4.504751699397038e-14,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,coleman_liau_index,Ele,0.36597705295058464,0.4066623058204374,1.673896649531856e-06,7.88297688293533e-08,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,coleman_liau_index,diff,0.33593271654329127,0.3527369928316832,1.2407382280678214e-05,4.150569013774146e-06,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.21603015606784592,0.21542847664085363,0.005762411305965926,0.005902893279652408,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.12598198211081085,0.18155129530478248,0.1101669021723058,0.020770743409174872,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_GD,flesch_kincaid_grade_score,diff,0.09714772431728759,0.057991172077569625,0.21876264581783475,0.46355312100142276,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,CML2RI,Adv,-0.5450918929631349,-0.5263552378062122,6.40977552834725e-14,6.307453483370337e-13,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,CML2RI,Ele,-0.3625977300183268,-0.3599565251145098,2.1187124755340324e-06,2.5424529012088884e-06,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,CML2RI,diff,-0.07633423547219555,-0.0854747302228088,0.33431333989015216,0.27948727336962936,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,CAREC,Adv,0.028741267634447787,0.06680311381809714,0.7165608808394288,0.39832038883329146,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,CAREC,Ele,-0.021537555627862824,-0.04087149230208681,0.7855934515651575,0.6055773381889662,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,CAREC,diff,0.04765304385101957,0.060095560056743214,0.547061116911033,0.4474605154553726,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,CARES,Adv,-0.11105968050084569,-0.11133946404499934,0.1594364718623138,0.15838147012625162,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,CARES,Ele,0.015205922512321527,0.042324494851472584,0.8477013107763292,0.5928081437737025,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,CARES,diff,0.02244377839622244,0.00013974070336154028,0.7768040631097082,0.9985918653878174,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,SBERT,Adv,-0.29814483319833507,-0.2859528867539664,0.00011649384102140422,0.00022537588208730312,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,SBERT,Ele,-0.09102018978622468,-0.08342238470341061,0.24935403801304545,0.2912367422425093,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,SBERT,diff,-0.220192904017336,-0.19505240701285284,0.004869574768494766,0.012870747245308315,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.15054600686332084,0.13514125549237602,0.05584889782702314,0.08641443115150652,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.25838915215227976,0.25891171723187456,0.0009006536378577284,0.0008784821110251581,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.33588101715489294,0.3391876802371074,1.2448046797083988e-05,1.008550268472456e-05,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.13715914003349466,0.14591430318641627,0.08177691099356749,0.0639205935062576,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.088123792974645,0.1668726431464667,0.2647997373025434,0.0338041659647087,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,*
mean_GD,gpt-4o_clear_prompt,diff,0.15590836398062757,0.14522252358614968,0.04757387534801093,0.06520428377575978,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,*,ns
mean_GD,gpt-5_clear_prompt,Adv,0.02876584453552583,0.07777346838963192,0.7163288898630362,0.32525307784732205,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_prompt,Ele,0.10764715388608073,0.1263295972495557,0.17273117440235636,0.1091806518287972,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.0661084565088558,0.06068352101644187,0.4032547805726445,0.4430211746420363,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.3106273613380135,-0.29785376119832885,5.746064285243537e-05,0.00011838476475375718,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.03729345756905721,-0.0695908999128792,0.6375289457368108,0.37888308425774564,162,RepeatedReading,bootstrap_all,129.0,3,10,100,162,ns,ns
