pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,word_length,diff,0.11007657990534203,0.08377823685317283,0.0017846711328961303,0.017571662368992397,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,*
RegRateTotal,wordFreq_frequency,Adv,0.3090841548327825,0.27769090725489565,5.05430939043564e-21,4.07836849858021e-17,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.1333085659741936,0.14918044128952412,0.0001514766086594316,2.1903068524351073e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,wordFreq_frequency,diff,0.04955312685741381,0.07490580511334026,0.16065440264246403,0.03381251293837485,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,*
RegRateTotal,depid_density,Adv,0.007487032928186463,0.015590188502253483,0.8240853084045748,0.6434346927270327,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,depid_density,Ele,0.11712963606023546,0.12386085197857805,0.0008828712607788012,0.0004348715227777961,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,depid_density,diff,0.021656621954557805,0.019141639351514958,0.5400052255706224,0.5880760670585645,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.07666715559522357,-0.06927060024907498,0.022630891810002766,0.03948248883932708,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,*,*
RegRateTotal,max_embedding_depth,Ele,-0.006902097948864538,-0.0022316526614488117,0.8451705025968624,0.9496546433039399,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,max_embedding_depth,diff,0.005751810296610271,-0.04563302912339928,0.8707247608040778,0.19643564815292788,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.0524505359114571,-0.016420301464737767,0.11915439876005575,0.625866678894021,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.052216494704112534,-0.02681315916995505,0.13930723697258568,0.4479936717883899,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,max_integration_cost,diff,-0.08445650209502037,-0.08041781719411092,0.016674143060454793,0.022669315373105035,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,*
RegRateTotal,total_integration_cost,Adv,-0.07889250077359031,-0.038337431535419596,0.018977071029524714,0.2548451762395536,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.030465469009618593,-0.007273068447943931,0.3885978060187073,0.8369624068409631,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,total_integration_cost,diff,-0.12976599540271488,-0.14536423915415422,0.00022683829538810442,3.552826443609763e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,CAREC_M,Adv,0.16243626218738488,0.12048360047099436,1.2037317752396444e-06,0.00033035787790471814,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,CAREC_M,Ele,0.05941120844482159,0.06255163620509535,0.09248854403935483,0.07647502864468586,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,CAREC_M,diff,0.1166337139490496,0.0677396643822414,0.0009288420764857451,0.05501342223656047,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.29222924319258875,0.24679561022434998,7.271748835412258e-19,9.857117676344456e-14,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.03948281331684444,0.004006232290303338,0.2637688875363377,0.909753687541593,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.1276255554104302,0.16547344358957328,0.000288112042921984,2.4254951995627182e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.08565502162362082,0.09256173071424528,0.010840862583180785,0.005885765541244421,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,*,**
RegRateTotal,PLL_bert-large-uncased,Ele,0.08676292505850827,0.0881856178243465,0.013915692975750881,0.012422227662164415,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,*
RegRateTotal,PLL_bert-large-uncased,diff,0.05725924748925139,0.057477048587391374,0.10493774276297203,0.1036203006890267,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.08407448290159289,0.09129210725670132,0.01239811721955371,0.006604748627345685,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,*,**
RegRateTotal,PLL_roberta-base,Ele,0.07267670605137472,0.0906798225268673,0.03949678160534535,0.010143090593060145,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,*
RegRateTotal,PLL_roberta-base,diff,0.030648470735852577,0.050389301824264786,0.3857533601524673,0.1537020170634054,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.10274699249158716,0.10884462376338815,0.002223267237677627,0.0011901159168408045,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,**,**
RegRateTotal,PLL_roberta-large,Ele,0.10560492099925725,0.12852842867025535,0.002733008105023736,0.00026058635740776635,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,***
RegRateTotal,PLL_roberta-large,diff,0.03694211534584069,0.024675745311111302,0.2957622427555332,0.4850146510652611,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09781408723134737,-0.004938262524876385,0.0036017010383768452,0.8834333523181075,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04322622636593844,0.0062188725672890815,0.2211120755633824,0.8603309013106196,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.08194886071632154,-0.04368665603095471,0.02020626673117615,0.21622750444656066,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.016757256969973953,0.0852525189975014,0.6187948829126566,0.011220013426988935,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,*
RegRateTotal,gpt-4o_simple_prompt,Ele,0.04790297963575475,0.0643520374576768,0.17506642862489988,0.06836266348494462,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.08873616122141724,-0.08405208857854553,0.01188346691251852,0.017204320486801435,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,*
RegRateTotal,gpt-5_simple_prompt,Adv,0.04090102387904736,0.08637993540063288,0.22441851431761187,0.01018659595078644,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.03315933695292343,0.05133013197411914,0.34801890839936195,0.14615512327282007,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.0943925510694395,-0.05554754759132933,0.007436508100286366,0.11575878305092878,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.014883474998287356,0.06900056416793453,0.6585500914209731,0.040259506177158844,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.07678662158627396,0.08175656738637632,0.02957429890544288,0.02050223461336001,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,*
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.07204808103126284,-0.06758644618141342,0.0412391486044906,0.05556648193746104,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.0335056665324751,0.07484888103981313,0.31970469555817255,0.026055025793661465,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.01930487744344415,0.03107948557763508,0.5848968818325443,0.37910431251074517,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.08659411128194616,-0.07632433299566085,0.014103006943057217,0.03057133678688239,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.006139636350670531,0.0624092762121367,0.8553567632540415,0.06363280595919217,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.016283984598104713,-0.00503150722022256,0.6449742889874255,0.8867973179800779,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.10103982214118089,-0.07690125707412274,0.00415604213388513,0.02933142326099763,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.03845528915778285,0.04825042902347424,0.253386424129821,0.1517454319721863,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.014527833743912782,0.03829420340332782,0.6810290437367804,0.2784269960842985,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04408462371565248,0.03431944671845309,0.2120684542919114,0.33140385638841063,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.05420555003763093,0.07915361898269604,0.10727769866565111,0.018584095423520103,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.013690100030882345,0.025491116416960943,0.6984943915585984,0.47070022088093144,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.023848339048511018,0.020947183705694362,0.4997776187406234,0.5533645127176446,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.03127197248350287,0.0716504199678581,0.3530476243327768,0.03316798051481058,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.07733096182706997,0.06886153809998946,0.02843620104380037,0.051101904291991546,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.011562787415861621,0.007617495938348016,0.7435482571348914,0.8293574081082662,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.012154341092261978,0.058004363785830765,0.7181917388182584,0.08477920398503962,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.017755000812864304,0.04944393623085973,0.6153975598985479,0.1615795053371339,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.034539120048564825,-0.03200372013040283,0.3283163159569763,0.3650857512238532,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.05482343114361908,0.07587266887940358,0.10332644545303186,0.024075822335388197,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.07645838106094012,0.06742888138149482,0.030279305571101877,0.056140045958707044,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.010173251848884781,0.0055040045173768305,0.7734689130174607,0.8762485348462641,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.03377480444420143,0.05816093760197589,0.31583074379964643,0.08394066625141124,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.02820231668542566,0.04232491481483565,0.424818242558779,0.23090128523710998,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.0056033054195398675,-0.07239108388230375,0.8740343062788817,0.040280556090401994,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,*
RegRateTotal,Pythia 70M Mean,Adv,0.34164713610725694,0.31183811178992105,1.3202517058743766e-25,2.1749833613087336e-21,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.1185636446352987,0.1273127530201343,0.0007615198287460575,0.0002982663170679564,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 70M Mean,diff,0.14242281636489076,0.17000963653016454,5.116322949726245e-05,1.2634590267640935e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.33177472488143933,0.29241479935131753,3.7095505011292034e-24,6.896859726206336e-19,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.1180638160121664,0.14003807555799758,0.0008019434026479292,6.841001642667285e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 160M Mean,diff,0.13235388145163113,0.15591349037437194,0.00016905835265007842,9.0609894030251e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.3181437199067138,0.2576382115755138,3.0501756979976265e-22,7.194080631496623e-15,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.1233196985346949,0.1643253417027188,0.00046095685142978507,2.8529514637265377e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 410M Mean,diff,0.14735819541043815,0.15326917316961086,2.7635062085282857e-05,1.287250514176868e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.3183304643381778,0.2677589456216486,2.8757164500044456e-22,5.582376751846476e-16,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.128491433504892,0.15976530650896736,0.00026166409537785106,5.377064119318657e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 1B Mean,diff,0.14170051292311536,0.1443399970011292,5.589623960368019e-05,4.0371367914940244e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.31451375549944516,0.2604395980044216,9.504912924427909e-22,3.584810315747351e-15,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.11594359486291282,0.15428774374533633,0.0009965044480938637,1.1251848755253013e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.13061747724423645,0.14077678530660154,0.00020604578337939369,6.255382007289998e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.3006234719314905,0.25243210050679205,6.377821448547776e-20,2.5676095114175985e-14,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.12548167864595142,0.1535325063485602,0.0003647389739014143,1.2433414026271515e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.14357799323482534,0.16920102143663124,4.437331808577796e-05,1.4210304321343175e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.29187448341831795,0.23999592090578264,8.045273714074282e-19,4.778998377845569e-13,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.11285172657860436,0.14645692132562912,0.001359264700422238,3.097100022607727e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,***
RegRateTotal,Pythia 6.9B Mean,diff,0.129436845764952,0.137784842216994,0.00023539041795152588,8.963587057544533e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.3283023036648135,0.28873899207638687,1.1653296964339717e-23,1.9537743360166514e-18,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.11864744404012895,0.16224167725387256,0.0007549303376484856,3.819489632374925e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.1424870664600079,0.17846961514129103,5.076110627404239e-05,3.573428084748527e-07,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.3108623289985596,0.2628854314981143,2.935302004456514e-21,1.938068344012703e-15,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.12426602608876741,0.17150399054568435,0.0004162485584587636,1.0153144883544935e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.14301338539271585,0.17228230567714015,4.7577772559977534e-05,9.053490423645973e-07,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.31238749363100127,0.26116890016660693,1.836279184100346e-21,2.986168439218056e-15,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.11680234206915417,0.15513713377734736,0.0009129679069302487,1.0050923807081571e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.12663578480585122,0.15676734413528354,0.0003213985471369114,8.079778118550718e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.31138885634679275,0.25739903673730247,2.4972365707871262e-21,7.631927552130368e-15,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.12338622482078417,0.16119848923150204,0.00045767328271579394,4.4141804544123725e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.1421486235414321,0.17183124068661731,5.291344140011514e-05,9.675989342575675e-07,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.2927873116809179,0.23822729346069751,6.200858250094225e-19,7.149022987033884e-13,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.11577068735485863,0.14844247003754804,0.0010141562756312134,2.4073126276915727e-05,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,***
RegRateTotal,GPT-J 6B Mean,diff,0.14331114128105066,0.1618960316829012,4.5861507332361844e-05,4.007484470427951e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.3476275947362254,0.3189123696884186,1.649455224887194e-26,2.3929038782939006e-22,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.1276929039895186,0.16127739203683317,0.00028596847266198274,4.366269724553022e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.12810009691861518,0.1724590402351911,0.0002733227522297437,8.82023609427296e-07,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.31241185058952975,0.25782910327011416,1.822534392571569e-21,6.862419143385169e-15,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.1303429715423303,0.16465385038656832,0.00021254541017216768,2.7237855842002164e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
