pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,total_integration_cost,diff,0.003661470286113272,-0.002501983224473464,0.9181095403246551,0.9439895750346429,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,CAREC_M,Adv,0.06810604330650578,0.04487653495324575,0.04292654376942591,0.1825124432609969,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,CAREC_M,Ele,0.0814765177493576,0.0795840517293768,0.0219234410528092,0.025202101871824763,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_FD,CAREC_M,diff,-0.02199358258169498,-0.007765518139781328,0.5367995513187261,0.8273816306772848,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.004148708723479783,-0.002768022823531281,0.9019677502742125,0.9345012366935009,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.015127090967175474,-0.0061885088769197075,0.6709848646327521,0.8620411062924873,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.013104239515115803,0.05197369765335426,0.71288363139851,0.14417432462317045,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.07829290358765165,0.0845712429985268,0.01990700388145255,0.011888607373354194,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,*
mean_FD,PLL_bert-large-uncased,Ele,0.06965300856384135,0.05659528902081865,0.05020041480300088,0.11172563706592042,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.07193082600257608,0.10514877964095291,0.043129314300661636,0.0030682638293929496,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,*,**
mean_FD,PLL_roberta-base,Adv,0.04295125766677984,0.03328423828257912,0.20202108460207086,0.32291508627430154,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,PLL_roberta-base,Ele,0.09373355289273212,0.07637650372082917,0.008342837812094918,0.03172894334636046,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_FD,PLL_roberta-base,diff,0.0654403220720299,0.08503626286545236,0.0658339794873108,0.016748933738532756,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FD,PLL_roberta-large,Adv,0.03662756597966344,0.026825891839499266,0.2766657652072449,0.4256799420036753,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,PLL_roberta-large,Ele,0.08993933564598491,0.08078394883431803,0.01138517476650728,0.02307759798338942,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_FD,PLL_roberta-large,diff,0.09160684579682968,0.1173780604768685,0.009944172325537327,0.0009415147008081492,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.10689756129154288,0.0784810345993135,0.0014579783967246655,0.019611039873098767,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,**,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.029903408751748378,0.0710493360993972,0.40097406238566474,0.04575920374229864,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.059397761292445755,0.0467847675457553,0.09504253181335583,0.1886956408978178,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.12653952576734007,0.1138632268446384,0.00016185351545471786,0.0006947492875884572,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.016128035259646935,0.022595142701331866,0.650614530271084,0.5257166267104604,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.039395450436777835,0.04748500767490723,0.26843943078256777,0.18215690121702344,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.06766812241006762,0.059593836345745124,0.0442856538100293,0.07657414574093077,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,gpt-5_simple_prompt,Ele,0.05945353460174534,0.06163953979737091,0.09473193295754269,0.08318439739140432,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.05570613630044029,0.03605820529109822,0.11747563862388392,0.31113056023305397,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.1138040679825062,0.107638202846373,0.0006992598522484078,0.0013501482270304186,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.025444448675864602,0.034697468046508556,0.47485497867561083,0.3297553030282583,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.035767818684839234,0.07181455328833551,0.3150458559992643,0.04346873827600563,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.05773366748743798,0.039126442988120534,0.08624487605007672,0.24519007141055232,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.012234190687871453,0.0056352287811619476,0.7311832815475412,0.8742677947789709,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.009601044043307399,-0.017922822479046707,0.7874634741007199,0.6147409422788697,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.06683488077130005,0.051265227168491655,0.04697187622278198,0.12774128081164451,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.013970271766630788,-0.005556086792026661,0.694830802273492,0.8760192409295989,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.022796553706139252,0.029026711465851045,0.5220321746202766,0.4149298227974666,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10811522646652391,0.09357799170041896,0.0012846391376101958,0.005361876793577484,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0868279869550136,0.10229242033099967,0.01457518981584378,0.003977333033055091,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,*,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0696971973780884,0.0626458315558155,0.050054532241577104,0.0782654763200964,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.16092109478960748,0.13711505878404007,1.5158591996075571e-06,4.308366450150533e-05,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.05058246265568725,0.07243202332652267,0.15523600483264313,0.041691694873848634,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.09309397622516817,0.10628526104117664,0.00879832126396693,0.002762518072577765,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,**,**
mean_FD,gpt-5_clear_specific_prompt,Adv,0.10483135523617187,0.09674111823693222,0.0018020539921470224,0.003989313206395767,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,**,**
mean_FD,gpt-5_clear_specific_prompt,Ele,0.04207981563424842,0.048256287195735346,0.23715207418891873,0.175150618605277,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.028671809596250868,0.044237776904863885,0.4206598546649175,0.21393562054325835,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.10545314989191334,0.09915272514789923,0.0016913878115254772,0.00316617647415463,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.016883778790441506,0.01129895026370516,0.635404040315825,0.7510255222460658,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.0770856822053509,0.07395120799782824,0.030173056270968075,0.037579144545683826,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.08713897183423289,0.09272427159526751,0.009539370695404809,0.005798995735193076,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,**,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.07115741944491412,0.07989042431267165,0.04542965684952992,0.024644180358235124,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.028050059586868487,0.012836420070670287,0.4308092783459187,0.7184996715135039,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14015720406898707,0.11056835725001801,2.8903818824190527e-05,0.0009916562493848815,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.02305887244895899,0.016024647167999787,0.5172534714466213,0.6527068983026916,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.05746922857093391,0.03745612453084958,0.10629229194374755,0.2927323988616176,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.10504197659082101,0.08413698305202368,0.0017638448880252491,0.012332968696301337,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,**,*
mean_FD,Pythia 70M Mean,Ele,0.04406750645649266,0.03383180997508941,0.2157057429204355,0.3419712420607022,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 70M Mean,diff,0.014431671889233484,0.043180898060064934,0.6852820050350058,0.225093101713579,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.09772330891505013,0.06939451883832033,0.0036331189346452946,0.03913019477275697,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,**,*
mean_FD,Pythia 160M Mean,Ele,0.04227199014143815,0.04303066103857098,0.23501520822939362,0.2267122309246572,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 160M Mean,diff,-0.00812868546571968,0.01137013913636586,0.8194447018444501,0.7495091829013745,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.07850110874221258,0.040984808936002766,0.019579687316775753,0.2234698307904694,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,Pythia 410M Mean,Ele,0.05235180899604916,0.05453971465712392,0.14127476316035387,0.12536719520523937,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 410M Mean,diff,-0.00513412219376861,0.03497008104381466,0.8853675256382395,0.3259673978224228,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.07938798950476274,0.031686549402236815,0.01823744685908592,0.34669865694291835,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,Pythia 1B Mean,Ele,0.05500283174661303,0.06519955907121268,0.12218593510541255,0.06683678431667041,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 1B Mean,diff,0.016392261846909645,0.023782364317453362,0.6452796166152619,0.5041916281700953,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.0692560343554388,0.02611871465552623,0.039524074910574386,0.4379859500906994,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,Pythia 1.4B Mean,Ele,0.05114830988347824,0.05224690920982883,0.15066177777373374,0.14207467054046005,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.0010908238522974872,0.012359048484152911,0.9755641302497706,0.7285474722045369,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.0693156525133313,0.030528748702433658,0.03935409788590399,0.3646120422795711,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,Pythia 2.8B Mean,Ele,0.056325090600014616,0.06363527418175251,0.11344903084587438,0.07366197586280163,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.0029318672758871112,0.017013132233440878,0.9343861052524395,0.6328156955009571,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.05106358431635553,0.0029698922918425215,0.12924873956116983,0.92973639582922,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.053433678238179697,0.058788852151558525,0.1332253717282384,0.0984867462582666,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.004614088753633299,0.015658601231907245,0.8969102537032883,0.6601367877688018,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.09957210529404492,0.07216190761696792,0.0030399356175027695,0.03192972506317932,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,**,*
mean_FD,GPT-2 117M Mean,Ele,0.03307469078684342,0.050889134657554305,0.3528892964966239,0.15274402133685724,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.02713712388960379,0.04633994100555612,0.44596603818517017,0.19293814517119498,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.07502261121911218,0.034279601894508745,0.02570959069385654,0.30864805377603605,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,GPT-2 345M Mean,Ele,0.040382405383630235,0.05444911633906661,0.25662236013694545,0.12599700544384046,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.0015363477822638565,0.023957467497087787,0.9655890985119531,0.5010566412979247,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.0769699006241467,0.03823718846085213,0.022100425111608413,0.2560904891692303,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,GPT-2 774M Mean,Ele,0.05693650956109389,0.06709009731772364,0.10957877847784402,0.05929068547696847,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.000128551444031684,0.024276503402641043,0.9971198376289678,0.49537134116332304,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.07766225604909131,0.026935121270420963,0.02092770405677133,0.4237973034175442,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,GPT-2 1558M Mean,Ele,0.05937899377762457,0.05803561194023519,0.09514723010124791,0.10288418392810636,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.004864834589204701,0.026113642363571936,0.8913417945991503,0.46331294800562317,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.05247892000370356,0.007684511078218947,0.11895445037695496,0.8195241689316962,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.04481605444571772,0.06217839067054334,0.20800200320187603,0.08052019448129143,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.004604195835322853,0.031595054043255195,0.8971300573094274,0.37485367450130336,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.09201961099323502,0.06461878854781182,0.006183677298923314,0.05478925665617716,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,**,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.02807684659098525,0.03725810670367543,0.4303691062151335,0.2952932579538024,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.0009097436404467505,0.037538730348835966,0.9796195936779819,0.2916685141668813,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.05515441463269871,0.012117943986998432,0.10125786698748238,0.718999850152292,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.04528552232499631,0.057082056459373365,0.20327318583670836,0.10867300099068773,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.0226545947028697,-0.02114494095061252,0.5246276802283868,0.5526314983607852,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.07183720689666412,0.030456901863010602,0.03271111511911484,0.3657423554831565,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.05552203198713371,0.06351199112323185,0.11869468784797374,0.0742232246432881,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.000235327143136968,0.029134506008012363,0.994727582147978,0.4131985965147472,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.06754059983333201,0.0227206857273587,0.044688177194035804,0.4998881190858697,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,Llama-2 7B Mean,Ele,0.03845034703079216,0.05833262360811773,0.28010006083517197,0.10113196258069879,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.002487335285339806,0.033705687031880725,0.9443169563882085,0.34377487248273175,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.05155818337580099,0.0032760751718402775,0.12557554178464045,0.9225142381253234,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.034673647897068643,0.059675643958187544,0.3300876257924349,0.09350306252759409,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.0012205920979256896,0.03316576330829147,0.9726582287441435,0.3515644597576584,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 350M Mean,Adv,0.10606006433951232,0.06597713851288071,0.0015894216036682473,0.049878707492207665,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,**,*
mean_FD,OPT 350M Mean,Ele,0.03313821474350008,0.04366663140772002,0.35196487802034354,0.21991473346800905,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 350M Mean,diff,0.01956558582423703,0.050232290723155604,0.5826904668596292,0.1581190006961645,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.07927508820855558,0.03335651939931977,0.018403722994900555,0.32186481497322755,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,OPT 1.3B Mean,Ele,0.03231118709140678,0.04931003494878916,0.36411971156107775,0.16590551749945345,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.015417690587302527,0.048862053114492696,0.6650450918633155,0.169790116208107,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.07675024232965712,0.02847086483418141,0.02248421944952798,0.39784663137698384,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,OPT 2.7B Mean,Ele,0.04561123195506668,0.05816739351621311,0.20003862990743568,0.10210378653407054,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.011660779433033225,0.03304967521664974,0.7433285556981286,0.3532537504245884,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.07544269175595558,0.03023729650904875,0.024890626423054715,0.3692107595581243,884,RepeatedReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,OPT 6.7B Mean,Ele,0.04018490294125938,0.0539643128945605,0.25895777886404425,0.1294090903576102,791,RepeatedReading,bootstrap_all,103.0,3,10,159,791,ns,ns
