pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.08970451471594748,-0.12754098415238027,0.007614202154491257,0.00014339461700149693,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.1021950029292386,-0.13660127571007638,0.0038309570180408386,0.00010733744520572982,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.0505551288238459,-0.06723046399907447,0.15337915907355737,0.057492178526143,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.04755428587107169,-0.08519700669411974,0.1584560442307111,0.011412828045391805,881,RepeatedReading,bootstrap_all,173.0,3,10,160,881,ns,*
SkipRateFirstPass,text_evaluator,Ele,-0.07832552816750306,-0.09261898836303455,0.026833508498500924,0.008804416379210823,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,**
SkipRateFirstPass,text_evaluator,diff,-0.02521298691456172,-0.03544556733849744,0.47666141726359584,0.31698583931299734,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,lexile,Adv,0.02130985236469581,-0.05367413665720223,0.5268885400563448,0.11077074232333593,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,lexile,Ele,-0.05874819074698433,-0.09707866559391887,0.09702625403601829,0.006027611921915843,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,**
SkipRateFirstPass,lexile,diff,0.02922881045935414,0.0162182125700721,0.40932529599092077,0.6471349904375274,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.018138101507466996,-0.022860147017025052,0.5901865100731567,0.49725950720599943,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.01686915486440294,0.018705038282159796,0.6339883139097481,0.5975367929975808,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.02073590272367694,-0.01122143115492585,0.5583604631769257,0.751467489857104,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.038994671962272215,0.023826894199804168,0.24678447435725748,0.4792418008272544,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.03351793581365378,0.04038955467986786,0.3440362521237317,0.2541393253309374,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.0009319713000011994,-0.04453662644482914,0.9790161315924103,0.20855397344725035,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.08366972990228363,-0.05543320902550451,0.012827435504332305,0.09954112864543913,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,*,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.09408926210268255,-0.08029969690247009,0.0077833893117008925,0.023212965076245904,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,avg_integration_cost,diff,-0.024835348988068356,-0.030020592227110645,0.48329075217038436,0.39674869218739006,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.041794574306510505,-0.07717851438722227,0.2144483415907853,0.021741207834986415,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,*
SkipRateFirstPass,avg_embedding_depth,Ele,-0.014024619013798268,-0.07305033104276445,0.6922326909574871,0.038978900923739165,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,*
SkipRateFirstPass,avg_embedding_depth,diff,0.005904904968880759,-0.02245395385991331,0.867644146942171,0.5262225150909594,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.178803721997135,-0.1309021143869294,8.704485485845097e-08,9.489006975617621e-05,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.18340485248825264,-0.07540156250076042,1.7848222835983897e-07,0.03308564774630271,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,*
SkipRateFirstPass,mean_entropy_pythia,diff,-0.19522618469278885,-0.1901549265873001,2.6463633909999027e-08,6.091038451285818e-08,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,word_length,Adv,-0.4474998358828183,-0.4205250022834462,9.499736193800581e-45,3.398553048417139e-39,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.44646925847599234,-0.3610975000060296,2.110238374896234e-40,5.133829498129179e-26,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,word_length,diff,-0.29969060422115557,-0.22967250346666615,4.8121091515276955e-18,5.034391019501311e-11,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.28612918771374446,-0.24693626048378456,4.054490137955054e-18,9.53559380063813e-14,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.2392303593119732,-0.14768419137821373,7.314811470394531e-12,2.7773479248882746e-05,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.1872740509975852,-0.1594609861825045,9.683850991748531e-08,5.915875346649813e-06,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,depid_density,Adv,-0.0011182108394420884,-0.029517155681236477,0.9735152844745695,0.3807271102836276,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.018378878270045914,0.0031595125704045853,0.6039429969570859,0.9289475676582307,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,depid_density,diff,-0.06523929472334693,-0.10421980499834038,0.06530433322965712,0.0031843140318953502,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,**
SkipRateFirstPass,max_embedding_depth,Adv,-0.027023789651159858,-0.05774477151283193,0.4222726295471956,0.08618435455215993,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.013010222891808728,-0.059035225698598114,0.7134740151568849,0.09540182421999896,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.03886728835921023,-0.01009602141784952,0.2724926765461096,0.7756896855429173,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.06505512352136703,0.037882198185886645,0.05316976749857939,0.26053441344812844,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.030780749152863843,0.009762973158521664,0.3848960934719521,0.7829010460824084,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.04009645350426777,0.002094737475859446,0.25760467264585485,0.9528577663094292,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.07219425365699614,0.03230157379173447,0.031852766737455775,0.3374145591834652,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,*,ns
SkipRateFirstPass,total_integration_cost,Ele,0.03977784134019377,0.005759313686516525,0.26140859792046034,0.8708785649682169,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.028692255431531394,0.038892005941759525,0.4179808818151368,0.2721876158298925,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.1494417410806352,-0.10466822061694757,8.119275587984583e-06,0.0018321687435095674,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,**
SkipRateFirstPass,CAREC_M,Ele,-0.09784995617722834,-0.054153137411700636,0.005636692494354577,0.1261528432952856,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,CAREC_M,diff,-0.11233764303254179,-0.024124910655111038,0.0014701959301766246,0.49589654542785777,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.16114947978538718,-0.06568285295030449,1.464283151848444e-06,0.05091009305402705,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.16029335065835265,-0.009839248196042424,5.280431871598673e-06,0.7812478239551024,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.14353346362858882,-0.1345172998468853,4.662089262788307e-05,0.00013688042503632404,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.023120302556191928,-0.005809689764433338,0.4923757217588561,0.8630511116184831,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.014985995113823557,0.013412703804069769,0.6723218799182634,0.7050184630795793,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.03478713589189601,-0.004357723988968534,0.32606465989887956,0.9021184000352457,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.011854097151395116,-0.02346090950542201,0.7248672728919651,0.4860206759787683,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0007969391331420841,0.013870637056273621,0.982055903268305,0.6954420334686638,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.008359232763393088,-0.03622159161462809,0.8134938297674482,0.3065001102349639,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.0219777265970887,-0.007355180101878062,0.5140148163379353,0.8271340197221009,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.017401075722120785,0.031833748186718705,0.6233301455819883,0.36883887920059677,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.030064745906198363,-0.003993269986758172,0.3960542782991034,0.9102685200933814,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04124659657895502,-0.1256578957291531,0.22052411760178936,0.00017992915381218017,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.029047942615294618,-0.06957668122499686,0.4122310547913569,0.0492986929147105,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.03524500503047541,-0.032480949747956435,0.3197336076021794,0.35917923474263413,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.12655835906052687,-0.1800023967302418,0.00016148667362428547,7.110581584647112e-08,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.12856713897949815,-0.17275162968934615,0.00026885497418677835,8.995316085995742e-07,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.06550560157377547,-0.08836085580285047,0.06421142437336833,0.012467145066686091,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.11543593506996958,-0.13739829322932157,0.0005842931134907544,4.152639786413701e-05,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.17604454102022335,-0.18261440840608015,5.51281754028168e-07,2.0190963675567797e-07,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.1023384700391917,-0.12713001984624517,0.003781490638739533,0.0003151316884980966,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.0959602786131869,-0.14321185173186876,0.00429475359582165,1.9198074923773072e-05,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.0953276134007971,-0.11725265662979274,0.007007013056650574,0.0008982286880542244,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.09350177526507136,-0.07785557341839665,0.008177931644849562,0.027763855569723613,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.12132557124099407,-0.16443358321750653,0.00029973566053351897,8.853787475641404e-07,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.15345924937697555,-0.17470560414643493,1.3197183773673355e-05,6.734694314786958e-07,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.10610341451672647,-0.10920693775413647,0.0026736172872127775,0.001992655010682389,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1099866170620434,-0.1774141212521985,0.0010549300325330224,1.0985854005017835e-07,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.13152679655907043,-0.1580774472678346,0.0001928516495469449,7.136655193354976e-06,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.059373575095881176,-0.08127374466369656,0.09351498356344434,0.02158817883592071,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.003989524882803942,-0.036582157248903874,0.905711318941786,0.2772620791675235,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.014027237533066374,-0.03604362639918169,0.6921781623887309,0.3088842869164593,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05976235813947892,-0.07996107424520527,0.0913839158903184,0.023802123980173187,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.0437358215206971,-0.017508672585303142,0.1938954830245951,0.6031517253942142,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.02765597858323355,-0.07047951077566197,0.4349991996142068,0.04641788576937506,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.0026711377818315167,-0.016773231586926403,0.9399076948843832,0.6359185183472833,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.018905775352444254,-0.04974477855760809,0.5745494687826228,0.13945038053208222,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.03407926781351148,-0.06818914326221473,0.336011452480158,0.05401705865098341,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.008250547132706535,0.02152059445444864,0.8158750409496277,0.5435644165121136,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.08398955861807565,-0.11467671242162271,0.012487127642924116,0.0006354014981200478,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,*,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09787493268675923,-0.10313727523346916,0.005624424042746396,0.0035165095271828596,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.07683447820266726,-0.07541054186959607,0.02988136873121188,0.03306468833692851,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.006122245505455719,-0.04534415848080277,0.8557619815505776,0.17799182621556853,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.036801375963590774,-0.09125921731520983,0.29881743572108144,0.00985329935085512,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.03208436923897835,-0.029262799716511117,0.3650793186241097,0.4087805973051223,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.033026777886897944,-0.0918742165433314,0.3266741846205187,0.006265848083791123,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09147846896020316,-0.12329554823444708,0.009676999391931833,0.00047758361619619277,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.01161488138087139,0.003787339646313371,0.7430552325728172,0.9148778735728681,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.24194663635873245,-0.14924656303794748,3.0534371423906965e-13,8.345607754656877e-06,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.24716485502434682,-0.09428800963510334,1.3825004955781666e-12,0.007653820857904431,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,**
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2033441263516108,-0.1893277693223724,6.6495955941706466e-09,6.963438301597834e-08,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.23872985780181355,-0.13764253957083605,6.378050107312646e-13,4.022645249648893e-05,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.24583025824826477,-0.0900090333335059,1.8372295388759636e-12,0.010914219773700823,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.19149094716823883,-0.17563721703059607,4.900638684307775e-08,5.859940539091278e-07,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.21395514606820143,-0.10134110489035013,1.3022596041776898e-10,0.0025563238084801163,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,**
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.21874483384468096,-0.07343571962787164,4.12229969937336e-10,0.03795595134207648,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,*
SkipRateFirstPass,Pythia 410M Mean,diff,-0.17476270948174988,-0.14769757956811508,6.677643216093073e-07,2.7726487034452415e-05,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.20178081643874743,-0.08166166901993019,1.419474629028833e-09,0.015157342673419498,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.19708740170615882,-0.035790642022901435,1.937919189968071e-08,0.3122944927804242,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.14921883927786606,-0.15913053198273622,2.285150777700443e-05,6.187880018790283e-06,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.19650081860044344,-0.08120587713490234,3.823463315371613e-09,0.015735320162535944,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,*
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.193979405684462,-0.027627596564401908,3.255056197877461e-08,0.4354708532144673,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,ns
