pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.19113791943311345,0.1868153273513358,0.014831941798692893,0.01729604386954371,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.01917170268462124,-0.0542317904070666,0.8086649921633947,0.49308045630882813,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.24160988027947078,-0.13572122314987675,0.0019522611325923501,0.08506049872274284,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,ns
mean_nonzero_TF,cpidr_density,Ele,-0.12733414026022938,-0.17083418296455585,0.10636941544253327,0.02974041516144405,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,*
mean_nonzero_TF,cpidr_density,diff,0.007971197971495633,-0.026083372502854783,0.919810248132968,0.7417986282276575,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.17362231602366812,-0.1438121330945051,0.027136533494784103,0.06788671089678194,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.14605203570446784,-0.0975737480926913,0.06366749653659066,0.21673970600414513,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.13874022087260368,-0.12222443359460462,0.07828479496101017,0.12127797057920663,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.10834574950699286,0.11252819018502384,0.1699447985952166,0.15395737311074725,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.1462840573407057,0.26952275702246625,0.06324298874052327,0.0005237432413160817,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,***
mean_nonzero_TF,avg_embedding_depth,diff,0.09517784252343059,0.10241266350154464,0.22829111876031596,0.19469339798089363,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2128974278194213,0.2173689655999853,0.006527915401014549,0.005460484128962405,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.12245777167686948,0.11019833187241604,0.12056362737073469,0.1627174874800837,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.047436423508833106,0.07475803116341241,0.5488865952444876,0.344418934571193,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.34876575811131294,0.3309382170127286,5.407322711470366e-06,1.6974263380266734e-05,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,word_length,Ele,0.36995527166856085,0.37141766243197805,1.2639998465374064e-06,1.1389265960625584e-06,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,word_length,diff,0.07976796091956886,0.06657407132946296,0.31296150677803003,0.39994336159745547,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.3163115110883622,0.3889215889698627,4.120769304463142e-05,3.143257216489849e-07,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.23945140484284433,0.17546957551530856,0.002148548478290293,0.025520840164712812,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,*
mean_nonzero_TF,wordFreq_frequency,diff,0.047806110930230405,0.03216699907828117,0.545773004709036,0.6844826041983099,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.2604336574195416,-0.187728628229372,0.0008167331918395289,0.016747656330201855,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,*
mean_nonzero_TF,depid_density,Ele,-0.0580892377394321,-0.0888635428797776,0.46279617153856734,0.2607941249909701,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.09652607608831848,0.07050090407490057,0.22173854025805906,0.37266560944686256,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.015294796596849618,0.005227928582175807,0.846822052959492,0.9473572420207523,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.10229973561621873,0.19030904346187136,0.1951885921020842,0.015279182922511578,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,*
mean_nonzero_TF,max_embedding_depth,diff,0.16253322082259533,0.19375740448322784,0.03878580956324305,0.013492790458381481,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,*
mean_nonzero_TF,max_integration_cost,Adv,-0.2877744906840751,-0.2920454812724317,0.00020459747053707607,0.000162664096661504,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,max_integration_cost,Ele,-0.15225586887984022,-0.07170800447265173,0.05309018642483638,0.3645155317755372,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.1794516146097323,-0.23299709916286737,0.022316327064002404,0.00284709235861172,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,**
mean_nonzero_TF,total_integration_cost,Adv,-0.28745079939899587,-0.27140138488157645,0.00020815435793853848,0.0004768573490407027,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,total_integration_cost,Ele,-0.027024588266367187,0.010718833974865364,0.7328283081973652,0.8923146581633025,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.21355551600175326,-0.19305033602209762,0.006359976369363457,0.013843407434665419,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,*
mean_nonzero_TF,CAREC_M,Adv,0.2269234564516613,0.2197638088263268,0.0036857054059168254,0.00495550035854757,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,**
mean_nonzero_TF,CAREC_M,Ele,0.1998835281717619,0.14579754536512038,0.010766409087312008,0.06413579149090157,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,ns
mean_nonzero_TF,CAREC_M,diff,-0.18139146787932475,-0.21129782414181003,0.02088505282375264,0.006952704396362873,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.08152772842413236,0.05009605354720597,0.30237145509475666,0.5266821281508992,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.02707323232837336,-0.01205574352220806,0.7323656716263363,0.8789803862551071,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.056466167000303935,0.0976612619784631,0.4754118493759108,0.21632580956166647,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.028067147209500133,0.015982576267645692,0.722934204427315,0.8400241100356468,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.20434216238213235,0.19289613089818886,0.009099515642766592,0.013920923744855736,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.020796224366400905,-0.0490854093179704,0.792803813281247,0.5350658973720842,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.007425520565854396,0.03540501285183757,0.9252832199354204,0.6546707280778932,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.14409627520413784,0.1629381516785022,0.06733918713207959,0.0382962033216329,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,*
mean_nonzero_TF,PLL_roberta-base,diff,-0.01721400319293411,-0.07865381059454393,0.8278826098192686,0.3197898950561516,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.05047314404385968,0.07490200562064989,0.523571095472889,0.3434879312954908,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.1324072544157103,0.16042001019113314,0.09303075616570915,0.04142719737361075,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,*
mean_nonzero_TF,PLL_roberta-large,diff,0.053661999721841235,0.008027281748132213,0.49764126229678957,0.9192479543673944,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0734474716351137,-0.07176650160941839,0.35296682066391133,0.3641233957767116,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.20746758301809962,0.23552696777577373,0.008071349975566345,0.002551908949471184,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.08631532098160527,-0.11267150037456332,0.27476842775004756,0.15343036204800156,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.26984494800945613,0.22842844918755056,0.0005154111903786196,0.0034594033482937448,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,**
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.3381466470204044,0.36129532590933316,1.0779210179457773e-05,2.318489898932838e-06,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.19975192589098512,0.1551358974929535,0.010819450732143621,0.048698902015214623,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.21302392955064045,0.12549910984771567,0.006495329679925194,0.11154845586718068,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.28246418776674875,0.33968945898247566,0.00027075010220338084,9.76642646917373e-06,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.09339666285677825,-0.1372500435442998,0.23715566814758038,0.08157279824743274,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.152221991692515,0.12846781745283561,0.05314372834205431,0.10326541429825976,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.18870587957715415,0.09759386352354964,0.016177676963622538,0.2166445202585399,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,-0.011527988071684862,-0.019408833469835025,0.8842403463647028,0.8063447147557955,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.17646686800672134,0.11046200069078456,0.024683349706422324,0.1617078167433221,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.24750388616249414,0.2600372766080534,0.0014964561623587722,0.0008324191179281507,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,-0.05523770950531933,-0.1237045641532568,0.4850831850362143,0.11680183554975267,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.20744388287883386,0.1830149810554217,0.008078741897418393,0.01974879630585546,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.21384760524028024,0.15381496263734698,0.006286679524184127,0.05067396279159763,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.23067851205385898,-0.2524665913174626,0.003144384026759938,0.001190438561454282,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19069921501026543,0.19277560376045602,0.015067211538933653,0.01398177472263648,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.19138632531562938,0.20239362393973387,0.014700153000507987,0.009797647053466444,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04585457811250273,0.03056288577143485,0.5623064944879562,0.699437438294122,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.18437794968946095,0.11747371961106645,0.018836571290086826,0.136545848159125,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.10051841298795405,0.16649143578835285,0.20312115231250216,0.03421891112416654,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.21217677876555832,0.1560565342621482,0.00671634148589367,0.04736057209039491,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.16696245890349187,0.1820654472306211,0.0337070706023208,0.020406676064041812,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.16454897164441598,0.15810866884100527,0.036399767691029546,0.04448737894784805,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.1693646276302852,0.18934813461191116,0.031196506205379868,0.01581234675994924,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.006381314763515908,-0.05729592693361835,0.9357658282414144,0.4689391272513487,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.20131443963117898,0.2321003780275968,0.010204302398752058,0.00295891652853357,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,-0.09568709521293334,-0.11302668643689924,0.22580021544367726,0.15213005432238652,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.050366270163064226,0.07313241822042005,0.5244518660410324,0.3550413499035554,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.15786224785006897,0.12231889999824912,0.04482450538473835,0.1209883762286155,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.10102062204894763,-0.08712345742635416,0.20086154883319904,0.2702828630879529,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14837778974779237,0.10592384116319573,0.05951613867735487,0.17974914034654474,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.01780893916132162,0.10635278524880631,0.8220310974232056,0.17798300718900403,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.018435680843339505,0.022267927562916793,0.8158773544854712,0.7785074539517163,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.14337606413166148,0.21771337508592592,0.06873403763180393,0.005385137135777331,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,**
mean_nonzero_TF,Pythia 70M Mean,Ele,0.1053257317507796,0.09944823906535169,0.18223328606466457,0.2079972643099255,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,diff,0.04820132357315832,0.11288020901703555,0.5424540601763465,0.15266528588846848,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.11686505754794867,0.16729973082422553,0.1386037061845376,0.03334456930295185,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,*
mean_nonzero_TF,Pythia 160M Mean,Ele,0.04105867764756843,0.029349616562144028,0.6039254935693129,0.7108261043732116,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,diff,0.007868276326263884,0.03967625508321582,0.9208422396817307,0.6161717838535152,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.10881155738516797,0.12662835816892717,0.1681055407598054,0.1083385484442075,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Ele,0.08518996105548526,0.04707823600236569,0.2810981927564448,0.5519115900863572,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.06859344876842899,0.11465871701820429,0.38577019545963886,0.14626195110465143,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.12594934323381385,0.13361253085923108,0.11025986179200921,0.09006595577229254,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Ele,0.05369136197620446,0.02018888884183841,0.4974056940145805,0.7987240373640914,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.10449412006746404,0.14812572075448258,0.18572902671970704,0.05995503527838746,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.08114553406764095,0.08652159122828562,0.304651133720953,0.27361876673141905,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.008977967001558881,-0.01585271695327464,0.9097227301058467,0.8413067372225094,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.13038289856836083,0.18245374820561244,0.09818444515571774,0.02013538973616285,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,*
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.08883423578389137,0.07924382356636023,0.26095202346964397,0.3161618971100614,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,-0.00065385561159019,-0.04845587394612814,0.9934113196525616,0.5403216693209345,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.13252678335150575,0.14661540046777582,0.09273331051778307,0.06264078182436325,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.06868394313514115,0.056589019265758496,0.3851422515986,0.4744504621680886,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,-0.009248189765907706,-0.057642008923593314,0.9070175651194852,0.4662537817152691,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.12528411140516346,0.17417098237159806,0.11216793209909538,0.02664775879855706,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,*
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.10261245161250826,0.14543255149556994,0.1938195552083974,0.06481234115702532,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.054429959811234344,0.026128540960027324,0.4914994534673926,0.7413673413258535,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.04089370119538609,0.08754917362896088,0.6053812477743069,0.2679400365187181,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.0812844562409306,0.10124933129510667,0.3038211992742368,0.19983855410581797,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.0330384941471733,-0.006754095861581263,0.6764084592863066,0.932022180240504,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.09125795831326061,0.1373869200617114,0.2481143808033311,0.08126623140232447,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.08663767024831642,0.08690834614282547,0.272973226842448,0.27147195228509,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.01720742763916961,-0.02940043107646314,0.8279473374329701,0.7103478144027778,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
