pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.16590305493107704,-0.14631968595021164,2.921724052490362e-06,3.824621617228351e-05,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.05992521518043557,-0.03570378445338526,0.09317542651490178,0.3174528169546353,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.1735877009452209,-0.16136470731168792,2.0659226348106233e-07,1.4172231746124315e-06,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.16073617750157224,-0.1444472176021119,5.936020816419454e-06,4.812168479345728e-05,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.07165585052357346,-0.057561983214385964,0.044610761231590204,0.10684038314810981,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
reading_speed,Llama-2 7B Mean,Adv,-0.1305940305653593,-0.10735853082602002,9.85909942475812e-05,0.0013899719711615163,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,**
reading_speed,Llama-2 7B Mean,Ele,-0.10743458202800607,-0.0895255734335466,0.0025618203422863813,0.012040319389814225,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
reading_speed,Llama-2 7B Mean,diff,-0.07489197735521541,-0.05262335900812095,0.035794382309898475,0.14048006438087113,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
reading_speed,Llama-2 13B Mean,Adv,-0.10729403200862422,-0.07372547566566423,0.001399308392772801,0.028386880191824084,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,*
reading_speed,Llama-2 13B Mean,Ele,-0.10171574432441793,-0.08442634070445068,0.004309929434312684,0.017912992941902836,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
reading_speed,Llama-2 13B Mean,diff,-0.06696193274790471,-0.058083785368393835,0.060594506943494636,0.10369433053457099,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.24327221233517798,-0.24405944644019564,2.2470289412273137e-13,1.871284597602591e-13,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.20194574929286305,-0.19079178536248964,1.1190202327640147e-08,7.043622284219391e-08,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
reading_speed,OPT 350M Mean,diff,-0.08816771302610252,-0.09138426808970733,0.013408698046576276,0.01036797373370297,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
reading_speed,OPT 1.3B Mean,Adv,-0.18866017624922043,-0.18721750737275078,1.584398728323341e-08,2.0448975642650626e-08,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.14993205683335248,-0.15035375923969035,2.436111425846632e-05,2.3095755885909842e-05,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
reading_speed,OPT 1.3B Mean,diff,-0.09652561953469277,-0.07901252249709204,0.006765296933727202,0.026752571626086526,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
reading_speed,OPT 2.7B Mean,Adv,-0.16808166986360226,-0.1549601912148146,5.00409744729389e-07,3.6785172812785e-06,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.13591054573576428,-0.13871667859849365,0.00013235772238549405,9.551690007971482e-05,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
reading_speed,OPT 2.7B Mean,diff,-0.08539564059274084,-0.06303952108496942,0.016634370130578544,0.07734538670532179,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
reading_speed,OPT 6.7B Mean,Adv,-0.160461021788417,-0.14758734052255412,1.6251013124907895e-06,1.052834810436597e-05,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.1355785071830018,-0.13058121508961373,0.00013750978530879406,0.0002417576784502023,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
reading_speed,OPT 6.7B Mean,diff,-0.0843473235565513,-0.07172113980597315,0.018020917682090735,0.044416287254552315,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.10327507867310975,-0.08127995857895959,0.0021087805063682474,0.01564008213005286,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,*
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.08397823201593024,-0.07450964750579468,0.01853260045500322,0.036751973689855666,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.08650220082776161,-0.06002364212034924,0.01527309696330528,0.09263817115695555,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.10624634333726961,-0.08675925515051158,0.0015592774766748608,0.009858428931722162,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.08229343269666126,-0.07123150577630044,0.021032744392027358,0.04589228564086773,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.07487713625076277,-0.053047536533940814,0.03583115350038558,0.1373045739015785,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
reading_speed,Gemma 7B Mean,Adv,-0.09831656641348849,-0.07970528573995896,0.003432214675561147,0.017777157932452953,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,*
reading_speed,Gemma 7B Mean,Ele,-0.07638318129650579,-0.0696273413592462,0.03225985005999608,0.05101987541624653,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
reading_speed,Gemma 7B Mean,diff,-0.0690784653133974,-0.04786235326798419,0.05288077490639471,0.18008709685804758,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.16487846527263547,-0.14746906070302213,8.264127001324058e-07,1.07031543426431e-05,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.10929537366912967,-0.09942879830371222,0.0021514242889366856,0.005270232879846254,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,**
reading_speed,Gemma-2 9B Mean,diff,-0.07445339295750432,-0.03336944804249292,0.0368946918034587,0.3501456288674587,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.1217992024459799,-0.10168076943758553,0.0002836975267276192,0.0024719273210435954,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.0950857471073508,-0.08332712739940282,0.0076395529560582395,0.019466230696132673,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.07896686336347107,-0.05648831012524648,0.026840811711885397,0.11355096781344866,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.21964144712174283,-0.22371834005208394,4.057821205432564e-11,1.724091381432906e-11,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.17994441354413548,-0.15272850974662774,3.807350170993535e-07,1.705767266190743e-05,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.0779091084547607,-0.0678331920059158,0.028956368676599297,0.057313319607253964,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.19115378374361092,-0.19049215079466225,1.0145992041759303e-08,1.142634887379593e-08,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.15135199170380292,-0.13952880645019752,2.034460545824287e-05,8.681091004028661e-05,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.08411619519636351,-0.058470327462576896,0.018339871610260034,0.1014115194393811,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
reading_speed,Mamba 370M Mean,Adv,-0.1781842380705877,-0.18453662551809197,9.65844418117228e-08,3.2680425772461965e-08,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.14370895217622032,-0.13364648309137234,5.2642443473722014e-05,0.00017142867499254412,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
reading_speed,Mamba 370M Mean,diff,-0.08167462332500162,-0.059443977344770985,0.022022060097433765,0.09583825066506561,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
reading_speed,Mamba 790M Mean,Adv,-0.15109782530529076,-0.14777553901936855,6.4208940618993975e-06,1.0255807049466997e-05,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.12520846510408987,-0.12296140321794449,0.00043387173548150497,0.0005504146865558773,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
reading_speed,Mamba 790M Mean,diff,-0.06099087182757884,-0.04815290275663893,0.08748967773109817,0.17745462117171698,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.15323823324665853,-0.14915315410058233,4.723454832328525e-06,8.456044600706475e-06,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.12343197221909423,-0.1151289894563623,0.0005238322763433471,0.0012235141370371414,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,**
reading_speed,Mamba 1.4B Mean,diff,-0.06981212044580368,-0.05297389769332688,0.05040585058456716,0.13785185203441316,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.13355391064071004,-0.12030114677835103,6.802759112121978e-05,0.0003373680319743495,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.12321970929715695,-0.10752830508240227,0.00053567161051366,0.0025395509363593458,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,**
reading_speed,Mamba 2.8B Mean,diff,-0.053740233178431566,-0.04649363026406782,0.13223805564049437,0.19287851499201014,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
reading_speed,flesch_reading_ease,Adv,0.2296917468331809,0.2286828011622678,4.772446169729055e-12,5.9437894855027415e-12,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,flesch_reading_ease,Ele,0.1755239751586835,0.17549611697162384,8.114261693666421e-07,8.147373905624241e-07,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,flesch_reading_ease,diff,0.03785358667194375,0.04828163899494197,0.2910248201928099,0.17796222888952706,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
reading_speed,dale_chall_score,Adv,-0.35430310217208183,-0.3636478328668611,1.533581585530897e-27,5.0064168480568096e-29,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,dale_chall_score,Ele,-0.3362602455652062,-0.31147141865387856,4.50968145315275e-22,5.220213894216765e-19,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,dale_chall_score,diff,0.02478748074241717,-0.006162558537851604,0.48939422293527907,0.8635660673066461,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
reading_speed,gunning_fog_index,Adv,-0.20046970342774661,-0.20642747080494292,1.8200586595079333e-09,5.802848762370235e-10,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,gunning_fog_index,Ele,-0.09222923627760155,-0.08666891434240326,0.009960827605134361,0.015469093798589144,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,**,*
reading_speed,gunning_fog_index,diff,-0.02561381568867231,-0.026752200330957637,0.4750263051389739,0.4556169222814136,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
reading_speed,ARI,Adv,-0.2597527734521726,-0.2750578227643997,4.255691995197176e-15,8.247317591987015e-17,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,ARI,Ele,-0.18698791602303122,-0.18971939384262626,1.437599263169565e-07,9.364886584538923e-08,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,ARI,diff,-0.08105289684078512,-0.08081865396732096,0.023587685975245014,0.023994608396767057,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,*,*
reading_speed,smog_index,Adv,-0.02772988987606622,-0.03445744394919322,0.4102460753901641,0.30614345471904447,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,ns,ns
reading_speed,smog_index,Ele,-0.008693695179351918,-0.0037591496230288002,0.8084571550424119,0.9165191693498118,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
reading_speed,smog_index,diff,0.0008568461502960409,-0.005888403318527412,0.9809387262585623,0.8695801282904234,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
reading_speed,coleman_liau_index,Adv,-0.32450737971491495,-0.3354129564368962,4.003600422035372e-23,1.100418540671791e-24,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,coleman_liau_index,Ele,-0.24891815287684807,-0.25306773012868145,1.7630394676440723e-12,7.307685274822921e-13,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,coleman_liau_index,diff,-0.059873683966307774,-0.06651978715892429,0.09472196663866739,0.06332906743988541,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.1963833539261453,-0.2112890487145197,3.9074801887597494e-09,2.2249434141798886e-10,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.1287522342639333,-0.12080288870681224,0.00031202982918647433,0.0007227016254888693,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.05274387496134333,-0.06614519892241451,0.14109695218830343,0.06483493165181722,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
reading_speed,CML2RI,Adv,0.37034818095519134,0.3745736828930658,4.010309136566346e-30,7.913477839723201e-31,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,CML2RI,Ele,0.3010428432028147,0.2772980625293047,8.37456324131347e-18,3.0884556918538895e-15,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,CML2RI,diff,0.004671330089773561,0.02401692655304355,0.8963649740638332,0.502999866881809,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
reading_speed,CAREC,Adv,-0.18737305596854886,-0.16837574670639896,1.9896007842017954e-08,4.776567035249714e-07,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,CAREC,Ele,-0.1764222682633037,-0.14620303688571507,7.113271278672662e-07,4.154349118884766e-05,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,CAREC,diff,-0.01920638959393877,-0.015155443044840315,0.5922388896357466,0.6725769504644159,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
reading_speed,CARES,Adv,-0.3398211769060163,-0.3447573770269681,2.469241230813503e-25,4.5011088913176496e-26,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,CARES,Ele,-0.27374950372556855,-0.27307873967124907,7.122774554455672e-15,8.330161889692957e-15,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,CARES,diff,-0.07237213145472178,-0.07791753222523462,0.04331576967088114,0.029559961839900263,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,*,*
reading_speed,SBERT,Adv,0.27207174295405295,0.28263213260273,1.8160919265805142e-16,1.065601660174716e-17,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,SBERT,Ele,0.21781859379557483,0.17396769248472604,7.869036683016635e-10,1.0177144247883999e-06,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,SBERT,diff,0.08706653707033962,0.07305402358328751,0.015000925417750718,0.04137605451978872,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,*,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.26427356368633637,-0.27848027009629617,1.363128084568323e-15,3.297291251262916e-17,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.15207163456596842,-0.15057408079970103,1.9976965265678395e-05,2.4143761488888577e-05,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.1304814272860505,-0.12587075573114212,0.00025825096794123787,0.0004254617116047007,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.25195393281306844,-0.2707614908945537,2.8817390422960674e-14,2.559931036975187e-16,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.10559472529896771,-0.15752361295962228,0.003150803698559665,9.871801067065426e-06,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,**,***
reading_speed,gpt-4o_clear_prompt,diff,-0.15394160971202342,-0.17987056845053326,1.5728881430905463e-05,4.26454602586055e-07,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.30053149491474285,-0.29567811614015754,6.553053324405634e-20,2.701476617644039e-19,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.20550262707737652,-0.18891717732646784,6.951134071833481e-09,1.062802183229654e-07,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.16775248845248086,-0.13569135410445132,2.4652727610075578e-06,0.00014401483278140466,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.21813295223783002,-0.23718911051124245,5.546278795318442e-11,9.04202041135643e-13,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.14784898677167913,-0.085817507457689,3.392540782175036e-05,0.016514923844959572,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.07012203234202412,-0.009960780831801396,0.05026860233240484,0.7812041114028772,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2706689311249601,-0.2812441883586323,2.622585580361902e-16,1.5577993883121544e-17,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.19595139741286366,-0.20287079323892013,3.440078407063487e-08,1.0884874158970218e-08,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.17823423581209494,-0.16028921936038606,5.443110546295789e-07,6.8411232929958005e-06,780,RepeatedReading,bootstrap_all,121.0,3,10,158,780,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.2524428870823101,-0.31073523738730957,2.560925971443801e-14,3.0519301112655253e-21,884,RepeatedReading,bootstrap_all,121.0,3,10,160,884,***,***
