pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,mean_entropy_gpt2,diff,0.03879384348228972,0.07222618232632985,0.624044688427614,0.36105102252667265,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.06340203738955093,0.055697256706495134,0.42282248057013755,0.48145297914956164,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.06346278136448422,0.1152189777434164,0.42237734016100886,0.14428755426651593,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.11052117733895717,0.1017015900798216,0.1614818559379346,0.1978267505473806,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.011794987403039078,0.006644035259825961,0.8815786077684776,0.9331273107605482,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.06191197543370645,0.1279453342594545,0.43382680778065996,0.10468699036367707,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1062021011835717,0.09379988848974177,0.17860196949584656,0.23512810481126661,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.038454445970372765,0.038722290053708426,0.6270842311667845,0.624684974719633,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.09637347485397738,0.14899689604740837,0.22247342934473419,0.058449364016647215,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1541484840958996,0.15416504929741484,0.05016911373169347,0.05014414836017035,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08159787191581772,-0.03194643120989241,0.30195429358374926,0.6865318221021396,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05726907911373641,-0.04500930867659194,0.4691478005646319,0.5695412795856029,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.06640925855594548,0.07366881395356062,0.4011136419128606,0.35151390209063804,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.08097508911560648,0.08795500291521773,0.30567142290086197,0.2657195586927084,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.0815217663090145,0.07935250605298803,0.3024069308421659,0.31549653757652796,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.031895915909680786,-0.04039135761083986,0.687001463927964,0.609823491416978,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.19765122857548523,0.19591649916766815,0.011697825499630058,0.012469802437793377,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,*
RegRateTotal,gpt-5_simple_prompt,Ele,-0.09891591727388983,-0.05506882885916651,0.2104537941381508,0.48642094281579695,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.12422324122686541,-0.1521443623982356,0.1152640544813119,0.05326658773780949,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.09520114080500404,0.11688753769980113,0.22817673858224768,0.13852728331548755,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.024457869188160543,-0.030258891726914955,0.7573721015804863,0.7022847936572942,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.09683675518111853,0.11425938269141096,0.22024771569004745,0.14768168513364618,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.1971695555192136,0.1992202345731084,0.011907847772515233,0.011036096186674177,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.03813934684754395,-0.04413105153991196,0.6299117906507572,0.5771047038949615,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.1780411408720357,0.1921390301908518,0.02340934357967622,0.014307037300100254,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.18871309411289147,0.23107078925393792,0.016173532695547558,0.0030921944896332844,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.061579189820363214,0.050112072444950126,0.43630669112851383,0.5265497808028379,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.06090521050191852,0.06483245953734211,0.4413538272195765,0.4124125756299646,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10341108443049273,0.11974806897193362,0.19035494581203236,0.12906263455781317,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0010947507189440417,0.008015638254360455,0.9889687937402963,0.9193646883027453,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.20148971558513185,0.2730963242309374,0.010137259599091378,0.000437915203831811,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,***
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.13311722743437554,-0.13411779295293452,0.09127507998991521,0.08884571320063227,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.10535530515988765,-0.05255139999335766,0.1821098682821973,0.50659443975743,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.2428218970451242,0.25306731551928685,0.001849333393536321,0.0011575693259400844,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,**,**
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.0074869423955863865,0.04701141889926142,0.9246669986134953,0.5524767757644705,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.027295429871888904,0.036344204372247745,0.7302536561411037,0.6461222346201599,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.18951880666268023,0.17867929881509823,0.015716481507046274,0.022909242811762747,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.09453120668666165,0.1305342825668301,0.23148185662281454,0.09779139242460798,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.012910143658128561,0.04739511597789018,0.8704761733384441,0.5492350351464431,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.04414365508109175,0.03850593729574058,0.5769958332523772,0.6266226848419088,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.014006363578391027,0.05555093407405743,0.8595868471238077,0.48260726706506485,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09475929715440365,-0.09108759132273107,0.2303528123198264,0.24900219095505155,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.1715968219459522,0.20811968246402854,0.029007855686215823,0.007870303220623813,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07333232477151172,0.06907123185465128,0.35372414478344255,0.3824618396012912,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.15930847630672906,-0.1673384366398203,0.04287606622803939,0.033303180270499604,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.006759948394184284,0.023891197090347278,0.9319634179375414,0.7628246056072887,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.161674227349833,0.1927673599593482,0.03984188608032212,0.013985945285851332,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,*
RegRateTotal,Pythia 70M Mean,Ele,0.22179704179197607,0.2247650155092422,0.0045600509221653185,0.0040335561388646825,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,**,**
RegRateTotal,Pythia 70M Mean,diff,0.12294783064505223,0.14809268055134064,0.1190739811406182,0.060012760693961595,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.09163242796964953,0.138965777642899,0.2461706764605321,0.07779655902686897,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 160M Mean,Ele,0.07751409909193357,0.0889645155430716,0.3268740617121802,0.26025061374776476,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.05293478386126548,0.06848282530294798,0.5034943133639723,0.3865386568305911,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.05634679672283037,0.048238773104854936,0.47634700123854595,0.5421400816152206,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,0.02752402806055102,0.02194788348135276,0.7280829145911982,0.7816102835402572,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.14582974174894792,0.15371618521995048,0.06407639079658854,0.050824288129057614,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,0.052679515487122845,0.028898095150715297,0.5055573649495565,0.7150809703424468,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,0.009814379975414803,0.005636240191719183,0.9013530082184232,0.9432523633119501,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.15357619913261522,0.13979575272953118,0.05103796084502227,0.0760211217176375,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.013794985738032298,-0.0028724477913205505,0.8616845821396053,0.9710612836824072,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,-0.036301348178022524,-0.05047490934527579,0.6465113151139641,0.5235565535582338,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.12914536347523434,0.15370489304190108,0.10144463313791019,0.050841496778638015,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.00950642786433531,-0.026097634994459783,0.9044333746626289,0.7416624354394169,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,-0.006861408397609028,-0.035742844056150316,0.9309447683076575,0.6515905562041517,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.13170651990593724,0.153250382875412,0.0947898094612668,0.05153816867550957,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Adv,-0.025491142775885704,-0.05621669689676834,0.7474608662410962,0.47736734483820853,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,-0.051811990289615924,-0.0886596250142934,0.5126014254248976,0.2618941351737218,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.09978289071662018,0.12464164978721305,0.2064635150790804,0.11403508239686556,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.1009801441576258,0.11475534790494811,0.20104299613659463,0.14591996367762972,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.09962172540867713,0.10097099164393897,0.2072011367521484,0.20108403986025128,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.15245097339394903,0.15889929494463306,0.052782697622645994,0.04342000585434953,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,*
RegRateTotal,GPT-2 345M Mean,Adv,0.049334002314087785,0.027099815796345576,0.5329975363557823,0.7321128863032913,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.03446582426276209,0.03266986707671937,0.663264281321801,0.679819249822938,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.148328653512109,0.15536484321516542,0.059601485715217804,0.04836317952640386,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,*
RegRateTotal,GPT-2 774M Mean,Adv,0.0687437130726487,0.043120593403956506,0.3847278453037547,0.5858641714696221,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,0.027572173645134757,0.008097948905557964,0.7276260044276639,0.9185395051779728,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.13344852749931257,0.1431354143876464,0.09046489506860456,0.0692053189137692,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.035321017500540154,0.011403688307655395,0.6554374619547544,0.8854799446128723,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.014902138144912466,-0.009495363829124703,0.8507081517598163,0.9045440721812985,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.16982935080462758,0.1670917701194854,0.030729625970421944,0.03356769366315933,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,*
RegRateTotal,GPT-J 6B Mean,Adv,0.002057511527093464,-0.03998419095073083,0.9792692346085412,0.6134345714025823,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Ele,-0.0233785660459032,-0.03404187445622127,0.7677671993775157,0.6671579222633088,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.12072579408468274,0.13304020721146723,0.12594435359493877,0.09146425610327082,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.14193205539334955,0.15115568384724512,0.071601535342638,0.054851971823096354,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Ele,0.11577410672367368,0.10911552104694916,0.14235126751299845,0.1669133381299556,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.08815441387828506,0.09084416088530678,0.26463310191505146,0.2502745605772345,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.04054189014467162,0.02874565074704816,0.6084908212076185,0.7165195050269607,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,-0.003906613632890257,-0.020279454754427623,0.9606497566729897,0.7978404766776332,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.08525904469221875,0.1068282389142571,0.2807068190122002,0.17604036465437203,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.03370651046076849,0.00120402848451913,0.6702442816764801,0.9878677415164709,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.0018918572530805672,-0.029880683350489195,0.9809379806716837,0.7058330587930546,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.12103299114558005,0.1450720229231215,0.12497670169106599,0.06548632914039781,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Adv,-0.08512483101935986,-0.11265782583226883,0.2814675043716928,0.15348059029363406,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,-0.1405209036277106,-0.17132448115950807,0.07449685238837216,0.029267669149688428,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,*
RegRateTotal,Llama-2 7B Mean,diff,0.08896416714840483,0.09427980605684204,0.26025248773537457,0.23273079001275787,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,-0.08983106751941222,-0.12562689232202473,0.2556181008452106,0.11118154446425806,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,-0.10929316352214774,-0.1347799636128991,0.1662195115872455,0.08726654486332176,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.15216258439980526,0.16173363163503685,0.053237727741168216,0.03976808248921723,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,*
RegRateTotal,OPT 350M Mean,Adv,0.08211937326883335,0.0969024144088192,0.2988646915326471,0.21993355720835467,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 350M Mean,Ele,0.050470315028240245,0.0488149497997056,0.5235944003084783,0.5373207379697912,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.16705279871421627,0.15757246402382652,0.03360964714454039,0.04522368432487271,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,*
RegRateTotal,OPT 1.3B Mean,Adv,0.015570265265635853,-0.0007918639857153949,0.8440979638961753,0.9920206981844577,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,-0.015452599722950058,-0.01964991227370968,0.8452613256399633,0.8039875365455595,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.1315792281108255,0.15767409362627127,0.095112165230404,0.045083352284446813,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,*
RegRateTotal,OPT 2.7B Mean,Adv,0.014469362537525086,-0.01356331735960647,0.8549954471671782,0.8639847925231381,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,-0.014828318994955375,-0.03516827557642961,0.8514391362609715,0.6568326563615428,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.1359555132890295,0.12131892639617198,0.08451839115509045,0.12408119211199874,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,-0.00904544531189537,-0.04642355548341109,0.9090471151404653,0.5574614254389423,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,-0.02617868741715476,-0.05200783117052173,0.7408886167106078,0.5110068359182744,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.12515749316506317,0.12470375676648486,0.11253401342031681,0.11385353275619811,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,-0.08381676874063461,-0.1022266763591195,0.28895377430505154,0.1955094474443617,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,-0.10553457907278616,-0.12360064422436519,0.18136302436154672,0.11711184936037959,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.13275992203484221,0.1397562301063582,0.09215532555130714,0.07610491733444966,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,-0.0828252435241072,-0.10090831457185004,0.29471621612408927,0.20136527296353982,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,-0.1148061544905364,-0.13328374157352463,0.14574039689942278,0.09086715506888228,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
