pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,CARES,diff,0.19538805307333412,0.21440498421261384,0.012713682517440312,0.006148897901352944,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,**
mean_FirstPassGD,SBERT,Adv,-0.28070181347262846,-0.2629387709247835,0.00029676866281426977,0.0007237199071130835,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.15785826217898308,-0.139376551472516,0.04482997563876127,0.07691371773618194,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,ns
mean_FirstPassGD,SBERT,diff,-0.21649920608531947,-0.21572181102369037,0.005654975601235646,0.0058340271603069625,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2759258310146429,0.23812145801621715,0.0003793958212290431,0.0022782469544496225,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.26231345312924303,0.29429812573235153,0.0007459772892609652,0.00014391983412476904,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.08766930032598505,0.05560573962427851,0.2672814563832747,0.48217475090823325,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.142621127344277,0.0977872838031268,0.07022129803195214,0.2157307806777565,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.2704405736793752,0.29320310826799406,0.0005003293845185503,0.00015276441984743403,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.08639319786409144,0.08416353784563015,0.2743339923988456,0.2869563295486933,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.17801139051405135,0.2193854867674482,0.0234328850657797,0.005032382751924943,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,**
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.3141059157076868,0.2900496591140411,4.691954499383594e-05,0.00018114819838339755,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.33691866214715227,0.3382992831378751,1.1655500269663744e-05,1.067474929419496e-05,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.1290429122982257,-0.13522187105003183,0.10171831525593741,0.08622520916700538,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.016957101452586564,-0.03971429279788653,0.8304123239674518,0.6158333828568532,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.009049164774453472,0.01540713917282457,0.909009876552294,0.845710884748447,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.20885057102925753,0.2456353549066228,0.007650257383750873,0.0016291748793776063,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.06556673480891788,0.06161837849184055,0.40712787092667113,0.43601424156461266,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.2523064331688438,0.26600201644018956,0.0011993448452709962,0.0006232560487170601,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.04137742781837551,0.02648142303258137,0.601117260501177,0.7380006587924386,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.19613727103771483,0.16503727330872484,0.012369136868652483,0.035840785550039785,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.11292996422402618,0.1819036612939343,0.15248332036472265,0.02052063639651222,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,*
mean_FirstPassGD,text_evaluator,Adv,0.21737922128848697,0.19728538705316156,0.0054582269289521245,0.011857041962591566,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,*
mean_FirstPassGD,text_evaluator,Ele,0.18312599556947806,0.16036973853467235,0.01967309163185946,0.04149182741703266,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,*
mean_FirstPassGD,text_evaluator,diff,0.09877748909213155,0.12982710496227262,0.2110959982231006,0.09963823411718041,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,lexile,Adv,0.04115913008092646,0.029453705454756188,0.6030398638138194,0.7098464923649713,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,lexile,Ele,0.09310689335989802,0.08291581699787297,0.23862027048156376,0.2941866868288556,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,lexile,diff,0.11302433342180845,0.11040021667037127,0.15213864109081612,0.16194398580421507,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.2464168731057656,0.24975969579816984,0.0015724112929107524,0.0013494089115027943,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,**
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.3684794925177029,0.3441650187656057,1.4034216522895766e-06,7.313581302222268e-06,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.19124268479993847,0.21680449753485295,0.014776234539927113,0.005586013855718525,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,**
mean_FirstPassGD,cpidr_density,Adv,0.015475879472664933,0.044378071828261645,0.8450311316471818,0.5749726677853327,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.0895701625075209,0.11063022120887621,0.25700686381041304,0.16106610025715803,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.03263745566485283,0.08045568169467746,0.6801194543597592,0.3087944402129193,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,-0.08480265793841689,-0.07220700177987428,0.283299141617754,0.36117889684189786,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.006953898746698328,-0.04014668083791005,0.9300162708100834,0.6119923599920923,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.09019558984640533,0.09277506538673802,0.2536864614687928,0.24030520433878466,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.06382944616190493,0.05204785226078681,0.4196961515221221,0.5106812895607824,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.10046336183782381,-0.10919213133934531,0.20336995628215376,0.16661385375705712,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.1719110050574008,0.20589594690113952,0.028710569995637533,0.008574725632248332,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,**
mean_FirstPassGD,mean_entropy_pythia,Adv,0.16863748802277717,0.1522575891666208,0.031939113973053365,0.05308746875271369,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,ns
mean_FirstPassGD,mean_entropy_pythia,Ele,0.2942144370193832,0.2498669681584582,0.00014457856131429105,0.001342756873358368,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,**
mean_FirstPassGD,mean_entropy_pythia,diff,0.00709733362164545,-0.0552466770269183,0.9285765355187253,0.4850122056498588,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,word_length,Adv,0.2069743838727542,0.15527881051525713,0.008226418266627546,0.048489110006117914,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,*
mean_FirstPassGD,word_length,Ele,0.20618764228730674,0.2002011369571312,0.008479250007349844,0.01063934061555529,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,*
mean_FirstPassGD,word_length,diff,0.049131690596088004,0.09790155502578066,0.5346805211156297,0.21519224409469806,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,Adv,0.2583480828772742,0.2600973637817459,0.0009024177281293942,0.0008300236300884999,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.33208775514759603,0.3296521976013336,1.58005704217783e-05,1.8384682897079612e-05,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.19493880285299858,0.2002224489997558,0.01292429189770999,0.01063086161747864,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,*
mean_FirstPassGD,depid_density,Adv,-0.08581885013481097,-0.052025299849387384,0.2775489220271667,0.5108647260130599,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.1778639664333474,0.14927467312236073,0.023549842452669344,0.05797586892677353,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,ns
mean_FirstPassGD,depid_density,diff,0.08859432023272365,0.14582124754932058,0.262247084318845,0.06409205779229753,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.043062254687814466,0.05879728809199317,0.5863717593443155,0.45735118112172657,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.08408709695203795,-0.09754245557978834,0.28739584579775845,0.2168878406912013,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.11607858062499637,0.14872064820863576,0.14129769060173278,0.05892340340531185,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.12581043173347106,-0.14911042190651708,0.11065618591424639,0.058255466298522934,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,0.05430186150577404,0.020814214721790455,0.49252111824597167,0.7926286242188981,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.0548076113410476,-0.11239880177220295,0.4884940157652401,0.15443435775253347,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.03424277630438668,0.05361990440651558,0.6653116840861448,0.49797908833250004,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.19928445487151455,0.19775561560759822,0.011009727545003617,0.011652741505772559,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,*
mean_FirstPassGD,total_integration_cost,diff,0.10308049576533848,0.1327639001086533,0.191783577205463,0.0921454882532921,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.09270559906814294,0.07880425193760701,0.2406589844315062,0.31886227713470666,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,CAREC_M,Ele,0.0748507371191098,0.007789982412974195,0.3438192736580431,0.9216273784012258,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,-0.003448070546925211,-0.013629264526467944,0.965265451207853,0.863329893057927,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.11646146152217975,0.11742512459825795,0.13998123946593136,0.13670928276310723,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.20598063922200874,0.15765790562008364,0.008546907151943126,0.045105680601186166,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,*
mean_FirstPassGD,mean_entropy_gpt2,diff,-0.02475967828513562,-0.04840947553696168,0.7544729570872118,0.5407100431484828,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2624598969409778,0.27809935961223864,0.0007407090624345648,0.0003394557414846658,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.373756400190375,0.3504376288856237,9.630862219689056e-07,4.839609370809529e-06,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.20862751169240545,0.24566358540926522,0.007716826609603454,0.001627092332218129,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.2628595916676739,0.24940400323510853,0.000726503998879107,0.0013716817150273449,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.32735531694444153,0.2918273987722961,2.1182797898485823e-05,0.00016459474107183785,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.20635135087117928,0.2603119085023226,0.008426079683516248,0.0008215219971085062,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.28296526137422406,0.24660363004021302,0.0002637489348381229,0.0015591164817875302,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,**
mean_FirstPassGD,PLL_roberta-large,Ele,0.33938749853753236,0.31456913915342344,9.957276231371862e-06,4.566152143860786e-05,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.23797930800650446,0.2806371978201127,0.002292521760599808,0.0002977652998876323,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.044678085158792256,0.09262052791838662,0.5723882207784065,0.24109273213011134,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.10618763706281444,0.07547643318671757,0.17866146685360823,0.3397892948451343,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.10593425558269381,-0.1211242161021929,0.1797061077737522,0.12469045719607683,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.2959133124117508,0.29509956497317597,0.00013174214025053627,0.000137751825294098,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.05886987431118006,0.04345337796260589,0.4567950055896841,0.582972581728088,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.20238893423876342,0.2560719185523106,0.00979938280609655,0.0010052952808702188,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,**
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.1631213766856248,0.14951193003782637,0.03807638030702763,0.057573948450688577,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,ns
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.15623809222903512,0.15023810017837008,0.04710029125522108,0.05635803169121753,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.12068796402843882,0.14017649838172594,0.12606391466922914,0.07521768038894021,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.20935938052844766,0.1956231647841563,0.007500314205641887,0.012604665816410081,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.06471359398504298,0.02751388286990595,0.4132718435463518,0.7281792064740854,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.07579056303627205,0.08542656538268856,0.3377774080688925,0.27975930077372885,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.20155509839494096,0.1889076057930679,0.010112350436171268,0.016062146600099293,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.15276760586139004,0.09766194220011863,0.05228681711433197,0.2163225946660242,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.01659160610042644,0.04500355128557441,0.8340143570932934,0.5695907084464782,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.14682808828583455,0.15285071566718256,0.06225670881809799,0.052157299533708186,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.04178641258352332,0.027061564954466457,0.5975226299098865,0.7324766271420649,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,-0.07128891793355269,-0.05810316185893206,0.3673325215133268,0.4626887493969617,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.36459606991321825,0.364549425834937,1.843710797963168e-06,1.8497233391288434e-06,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1934537624722165,0.25978672524519014,0.01364239496173231,0.0008424764461030553,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.20040657823545974,0.1795597061092743,0.010557853319812646,0.022234407612503546,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.14759299510644722,0.13533425368666202,0.06089135429158082,0.08596197645381311,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.2099112147455457,0.2514982457820054,0.007340648095831787,0.0012452248742866896,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.10984815106389528,0.13496915306342844,0.16406571252503166,0.08681950405949232,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2810764300938643,0.2940801136332244,0.00029105126815754865,0.00014564172444489953,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.009832906445144056,0.016366599769300338,0.901167739113867,0.8362335637889673,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.2230788889272458,0.21784587445155346,0.004325530226766081,0.005356398641420318,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2487698094574701,0.2436154962370022,0.0014122287576369367,0.0017846406198844303,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1680335633717962,0.18970837724588444,0.03256724600223794,0.015610595117563702,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.05621955665242844,0.050768790728980086,0.47734490369275473,0.5211385295580286,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.19955068447020563,0.21450351726786562,0.010901005055107521,0.00612482312030701,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10530126450724975,0.07561911670119031,0.18233544088605197,0.3388745176169138,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.1836489794643223,0.22165118803003903,0.019319818496482385,0.00458744586894128,162,RepeatedReading,bootstrap_all,172.0,3,10,109,162,*,**
