pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 160M Mean,Ele,-0.3511831514328795,-0.16490933116584627,4.097609677624666e-24,3.5527261050286835e-06,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.1529674498764118,-0.1236892501066685,1.738395407908567e-05,0.0005269562866643702,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.369844227100942,-0.2440963354800999,4.85893667430608e-30,1.8552786063643839e-13,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.336263611153663,-0.1494759611732072,3.9907245377256773e-22,2.705949688050033e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.15739616500763884,-0.09892959871116584,9.778342437191577e-06,0.005625231176728511,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,**
SkipRateTotal,Pythia 1B Mean,Adv,-0.3432094261254717,-0.2197712498772622,7.701438263622467e-26,3.9497462991477314e-11,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.34223729190591984,-0.14859871854238121,6.573095954802222e-23,3.019508757266157e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.1724391058916573,-0.14639037668041602,1.2296421479219436e-06,3.9684672943234836e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.3378812367706737,-0.2049797673989485,4.780371340053143e-25,7.685336731710483e-10,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.323294954285399,-0.13103446839583016,1.7514096678572894e-20,0.0002385266183213295,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.1367188148429228,-0.10045042159203213,0.00012548903307195696,0.004928919317230713,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,**
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.31320162625360665,-0.18889978059404675,1.4279360191519654e-21,1.5183691335461158e-08,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3140233392231041,-0.13493377343355814,2.3426021236409696e-19,0.00015395073985591373,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.15031461530259982,-0.10021284637778151,2.435273049271948e-05,0.005032292504374739,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.31317720025795176,-0.17721513523150573,1.4387683067292332e-21,1.1356509529052646e-07,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.31770574474886515,-0.1391014946161616,8.45424785449224e-20,9.515062520175095e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.13213461496330342,-0.08009481351128703,0.00021106165729139096,0.025103333222186996,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,*
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3876726581228527,-0.26001999939406845,4.428475452057129e-33,3.981150752885979e-15,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.36408473265659125,-0.16231785377553085,6.38004470140701e-26,5.063839897986883e-06,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.1411130899532646,-0.11957777510617312,7.506251926925576e-05,0.0008064126459445205,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3486865002724752,-0.22129669655659256,1.1359219059467135e-26,2.872378559689332e-11,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.34556766587692983,-0.14147514502142658,2.3639094841211382e-23,7.190173230186285e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.14765799529520357,-0.13353768565557939,3.393921372581254e-05,0.0001803256509811584,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.34284257959566483,-0.20597101677391438,8.74294585422497e-26,6.34177136437171e-10,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3392208509511896,-0.1346934121898158,1.6422067692258018e-22,0.00015821686926500002,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.1323284618523179,-0.1120589376733663,0.00020654072829592662,0.0016980158604107225,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,**
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.3352886634876896,-0.2077253021690696,1.1473737818492732e-24,4.5028897446084527e-10,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.33430305172200636,-0.14303590592104992,7.15177032249949e-22,5.965963367834417e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.13859851415184155,-0.11941465402047687,0.00010091278118442568,0.0008199213119378292,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.31982292315015937,-0.19160006354386774,1.7933728678261212e-22,9.362195070995604e-09,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.3134884992416891,-0.1280178764437108,2.7131451231332843e-19,0.00033197940414222786,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.15382130128694108,-0.11855889609568586,1.5577781741990894e-05,0.0008942876782016484,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3941629321558996,-0.2767211781736084,3.104341653626426e-34,5.290585771735839e-17,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.359141389099254,-0.17947700168912747,3.2158178422038124e-25,4.3722928110147237e-07,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.14719870453520223,-0.12235570509789617,3.5923248936222494e-05,0.0006057972493695395,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.3565912748069857,-0.2318372959947013,6.704453312663402e-28,2.9822121086307452e-12,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.34094275915768246,-0.14820322724604035,9.749086669644409e-23,3.1718753454154696e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.15896718551868544,-0.12637185872503826,7.942717553582343e-06,0.00039642257367706766,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.3412975123075779,-0.20587833305521522,1.4888817206136705e-25,6.457007438969178e-10,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.3306713973772263,-0.12840556355914612,2.0841331053687173e-21,0.00031829611274187484,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.14634135437300183,-0.1047189157041129,3.9924393252310516e-05,0.0033703938264424897,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,**
SkipRateTotal,Llama-2 7B Mean,Adv,-0.27263751737603126,-0.16725462765025012,1.5649773194761503e-16,5.701316891836356e-07,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.2969090434571291,-0.12564509177555588,2.2221105923116004e-17,0.00042843694159316686,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.1582712080802901,-0.08377229501977375,8.711206249708207e-06,0.01912924584736108,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,*
SkipRateTotal,Llama-2 13B Mean,Adv,-0.25497658302236326,-0.14171146032331827,1.3836574811353001e-14,2.3496053113895453e-05,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.2907706801168765,-0.13342430432097968,1.0576350003867014e-16,0.00018264416908452083,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.1542707199113872,-0.07764418035314846,1.4700317421447298e-05,0.02992608647600712,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,*
SkipRateTotal,OPT 350M Mean,Adv,-0.3844043527113171,-0.2671414025583521,1.6512109515584614e-32,6.545324731354051e-16,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.35569309447255304,-0.17529157680996818,9.773521448651003e-25,8.12683707497436e-07,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.17595348519884077,-0.1494446030554389,7.375095704590111e-07,2.7166046386740793e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.35158880798000874,-0.2372783105943697,4.056636071404042e-27,8.86174059282314e-13,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.3311694521290347,-0.13884832297257266,1.801311872956407e-21,9.801106278607459e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.17100735265452793,-0.13989182447435244,1.5099209977005822e-06,8.671901178431699e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.33385171261743496,-0.21535917134128948,1.8573793184983488e-24,9.794032110161656e-11,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.32670676838343615,-0.13864354477874696,6.5909961184733636e-21,0.00010038380681100835,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.151439612683098,-0.1201750905719146,2.1123369685164114e-05,0.0007586866062540475,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.3290794077042766,-0.2005369853726186,9.031315805173313e-24,1.797062052664035e-09,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.3259977925049206,-0.13498087455111352,8.08340537292411e-21,0.00015312751556945423,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.14488180634634126,-0.09133982269044463,4.772323175101576e-05,0.010603272382356118,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,*
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.2442875552981052,-0.1540958065287687,1.774437061364536e-13,4.171845213427617e-06,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.26454573731081366,-0.12302028977995888,5.461907391587322e-14,0.0005652293372734627,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.16744430079385486,-0.09693598583622796,2.4985779192540063e-06,0.006671772851341091,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2502345674151806,-0.15695025834813425,4.355402172606193e-14,2.746063837603185e-06,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.27225598745426016,-0.12332253240670152,9.328719992610181e-15,0.0005476279529038716,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.16444466902669985,-0.09458737868966327,3.7873466540192346e-06,0.008126428192317741,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.2607013829695992,-0.15907638168549074,3.3574617633600856e-15,2.001356378199814e-06,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.27969571078180766,-0.13674326436898807,1.6055069690188589e-15,0.0001251360008547127,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.14722185247917613,-0.07833038877507294,3.582067889463292e-05,0.028501487567989325,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,*
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.3120672928619253,-0.19032139128265005,2.0267778305281216e-21,1.178144352218685e-08,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.3115792638875278,-0.13489553043773797,4.571659538557181e-19,0.00015462220012753242,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.14769959728076582,-0.08055301401170258,3.376472684321869e-05,0.024280349113735143,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.2772757667159726,-0.17228520563412533,4.559573623579856e-17,2.5533757989184344e-07,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.28734001915935725,-0.12532820689942933,2.4882353650522734e-16,0.00044313662697646815,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.15565266814248274,-0.08560424324728053,1.2287385259707909e-05,0.016646367207306164,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,*
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.36936732605859673,-0.24250948182005516,5.824968931580342e-30,2.6812474016690505e-13,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3418408016193483,-0.16086736770867113,7.41803827411388e-23,6.160168543647863e-06,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.16429990724720117,-0.11908655363474609,3.863420360877356e-06,0.0008477293634013106,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3379619836946133,-0.2093171587175007,4.651152403061714e-25,3.2915691786180714e-10,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.32107300619880996,-0.13829869282988974,3.2877900838334695e-20,0.00010450229733688445,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.1333453655669701,-0.11479239607599331,0.0001842748607846091,0.0013017890310213745,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,**
SkipRateTotal,Mamba 370M Mean,Adv,-0.34207439060292394,-0.21878659285001373,1.1396501995501547e-25,4.845288915668729e-11,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.3288666777091908,-0.13735571691326925,3.527377964945904e-21,0.00011659162590808814,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.16635682233923976,-0.12785267977562223,2.9077170940619987e-06,0.0003379752647607738,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.33160380962942343,-0.209710111280652,3.925909923298752e-24,3.045385490274962e-10,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.31998918964555434,-0.14670725861361364,4.461629350387406e-20,3.816769488343207e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.16141105179084814,-0.10985868634180983,5.72502031654062e-06,0.002094327036000009,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,**
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.31842137548523475,-0.20184418104609456,2.794391301172531e-22,1.4024639484149813e-09,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.3173253697401949,-0.1423620236826954,9.399014644888885e-20,6.468174969621364e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.14286773952889648,-0.0930126675929866,6.087720064459777e-05,0.009254312781643839,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,**
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.3213764414659845,-0.18639613895163362,1.093893000526724e-22,2.362501643391062e-08,884,RepeatedReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3273851805898206,-0.14131667748953405,5.41888338618349e-21,7.326939122874644e-05,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1385118996767842,-0.10663099314720721,0.00010193763239234466,0.0028301966746470007,782,RepeatedReading,bootstrap_all,136.0,3,10,159,782,***,**
SkipRateTotal,flesch_reading_ease,Adv,0.23191817289271438,0.2392045804854417,2.929551794292251e-12,5.724936151864592e-13,884,RepeatedReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.16059612970707993,0.13921876226611418,5.80660223380835e-06,8.728716264250132e-05,789,RepeatedReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateTotal,flesch_reading_ease,diff,0.17578302182968739,0.1559651785268103,6.747159986992985e-07,1.0778230513734332e-05,789,RepeatedReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateTotal,dale_chall_score,Adv,-0.41071632948733705,-0.40709473092197673,2.6860897225570363e-37,1.300353357147253e-36,884,RepeatedReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.2266989417921439,-0.2226081484651265,1.1811748028956677e-10,2.574372425124437e-10,789,RepeatedReading,bootstrap_all,137.0,3,10,158,789,***,***
SkipRateTotal,dale_chall_score,diff,-0.13072362376110966,-0.08855392410243881,0.00023149897588792932,0.01283372588593883,789,RepeatedReading,bootstrap_all,137.0,3,10,158,789,***,*
SkipRateTotal,gunning_fog_index,Adv,-0.12648221619087038,-0.15562234976967795,0.00016297463362377633,3.3388998855170135e-06,884,RepeatedReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateTotal,gunning_fog_index,Ele,0.03648371937834293,0.04247879746341538,0.3060656187548894,0.2333242595167069,789,RepeatedReading,bootstrap_all,137.0,3,10,158,789,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.08935551413666046,-0.09577327791173608,0.012040164874070506,0.007100048700779494,789,RepeatedReading,bootstrap_all,137.0,3,10,158,789,*,**
SkipRateTotal,ARI,Adv,-0.2112102051529959,-0.22726782125623374,2.2602247140840688e-10,8.07216385553597e-12,884,RepeatedReading,bootstrap_all,137.0,3,10,159,884,***,***
SkipRateTotal,ARI,Ele,-0.10598565852466688,-0.09910065530378849,0.00287566386255239,0.005334637895538219,789,RepeatedReading,bootstrap_all,137.0,3,10,158,789,**,**
SkipRateTotal,ARI,diff,-0.10577445905226182,-0.13050518779871315,0.002932252849501488,0.00023719998690482815,789,RepeatedReading,bootstrap_all,137.0,3,10,158,789,**,***
SkipRateTotal,smog_index,Adv,0.033919039726961434,0.03953833286360804,0.3137673488617821,0.24025285853888714,884,RepeatedReading,bootstrap_all,137.0,3,10,159,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.02306281969981877,-0.017665766260337355,0.5177136062303038,0.6202696694923682,789,RepeatedReading,bootstrap_all,137.0,3,10,158,789,ns,ns
SkipRateTotal,smog_index,diff,-0.03971870103702631,-0.044403041174131096,0.2651354017739926,0.21280826928781102,789,RepeatedReading,bootstrap_all,137.0,3,10,158,789,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.34379581001809917,-0.342619981755192,6.285895983689288e-26,9.441639414095846e-26,884,RepeatedReading,bootstrap_all,137.0,3,10,159,884,***,***
