pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.16240679311765494,0.09319337654947729,1.20916608469149e-06,0.0055549909779177556,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.13158220871137044,0.12932900468631042,0.0002729277412283665,0.0003477373112855535,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.19166646433865592,0.13108665188296498,9.922505842404639e-08,0.0002879577995429684,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.2548559184104336,0.21682157943747998,1.4250453697694238e-14,7.263963081315266e-11,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.19945644447392524,0.197809117841043,2.8721582959205603e-08,3.7487893258012814e-08,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.16819505505518847,0.12898445092350294,3.078426429752887e-06,0.0003607377957676646,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.19192455165602296,0.13038993423183903,8.829529334949545e-09,0.0001011172083966854,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.16381388176788703,0.15217146554715275,5.564450937166469e-06,2.492147097752055e-05,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.17046800123678124,0.10675188749618902,2.2507598845922097e-06,0.0031935083495585534,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.18412034951564749,0.124807282961308,3.51266993238304e-08,0.00019915076688192468,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.17288005653538543,0.16398980273733965,1.6070905645073527e-06,5.435340864670233e-06,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.18454223198698813,0.13788399994352687,2.951005196978839e-07,0.00013580484165210535,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.1615649209657768,0.06929136533689065,1.3747521230477308e-06,0.03942326799368461,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,*
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.1490674210773159,0.12554309383346968,3.6507975369862623e-05,0.0005179251153019897,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.1938823947883151,0.10973993133322175,7.009538819665623e-08,0.00243346192378369,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1363524705523127,0.047479947378800735,4.755602025985194e-05,0.15839847169083235,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.1294493047316539,0.11377493956691472,0.0003433021931639257,0.0016684035834720371,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.16040816248260684,0.09934740951953643,8.723733415220089e-06,0.006089855376242607,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_TF,OPT 350M Mean,Adv,0.2521390615209862,0.21163804632011446,2.7558799332150985e-14,2.075116310156942e-10,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.1912925597824391,0.18467200173589898,1.0517562802188119e-07,2.894072450993897e-07,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.19829273892323868,0.18338413615510965,3.467614986091932e-08,3.5092124083238666e-07,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.20269723658711683,0.156166477087281,1.1918906804452951e-09,3.082495217416809e-06,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.1751964957748409,0.17421519288557538,1.1578145297924574e-06,1.3310455003542763e-06,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.19337065683147006,0.14668754722681893,7.59804133896272e-08,4.867582031521249e-05,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.18962501699608017,0.1362783340492828,1.3343652346573419e-08,4.8013503037417686e-05,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.1641215478321693,0.16539936291512305,5.340531569287399e-06,4.499352368590044e-06,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.18686287597344137,0.1379569754334412,2.0785873414086197e-07,0.00013468767345007327,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.18024046211164285,0.11311124152167061,6.82951056432846e-08,0.0007541456581171364,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.16955806317247146,0.16938178497786707,2.5526417701970576e-06,2.615446066573675e-06,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2033063489198264,0.14709913116993534,1.5276024172476497e-08,4.632812380542694e-05,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.12840486294026449,0.051007807210367524,0.0001290802461416037,0.12966814881225486,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.12413658016622803,0.11993573073242748,0.0005988949205397589,0.0009160736223343844,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.1917752884654162,0.11760324474646026,9.755516246184238e-08,0.0011533121730208293,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.12958491468370809,0.05240484234407358,0.00011168848318108053,0.11947683394710754,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.12158123927934061,0.1193304860083413,0.0007768045645422869,0.0009728640770727856,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.18194323619134617,0.11164309832019159,4.3466978238620855e-07,0.002039654150823276,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_TF,Gemma 7B Mean,Adv,0.12828289919157188,0.04547021654609132,0.00013101629490925988,0.176787554546852,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.11396070516246809,0.11023313609896837,0.0016391881713907453,0.0023252361036238084,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,**,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.17503629282712854,0.10293075677429434,1.184534637617259e-06,0.004478138149675806,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.18194383758931332,0.1086443005898197,5.10956566514844e-08,0.0012154158173698667,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.14414367204621448,0.14051584846094006,6.587794365108923e-05,0.00010055772194395132,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.19156205528742237,0.11947480173779881,1.0085314097427898e-07,0.0009590348793985913,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.1617782855332605,0.08233929444853158,1.3308371519871312e-06,0.014332565543988105,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.1420294007290374,0.1337740735506987,8.439563324158259e-05,0.00021483410319220083,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.19511571171916722,0.12572783112358915,5.7666150830290954e-08,0.0005080814450063421,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.23058834203466685,0.18537730171496256,3.923336627689607e-12,2.823305924497579e-08,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.17162785939276975,0.16062378926123697,1.9153049883534368e-06,8.481189653465034e-06,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.18451560158871488,0.14625598903646309,2.9628212624753626e-07,5.125809822553408e-05,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2027786609730488,0.15340647152644782,1.173481403664829e-09,4.610016728728514e-06,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.15659996421546815,0.1565110495248616,1.426753444192071e-05,1.4430386903171298e-05,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.18424920953542828,0.13555137301591122,3.08355804932691e-07,0.00017646281520301697,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.19365764448706924,0.1384372651700118,6.4463775894304514e-09,3.625837940116045e-05,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.1501756873070545,0.14290807360397212,3.188304327015436e-05,7.617148943931074e-05,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.19266268652225627,0.13683675533826295,8.491503493711184e-08,0.0001528276225631741,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.17138990446713592,0.10880557378506643,2.9508914114101027e-07,0.0011950093072631354,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.13350045160422466,0.1365580685826165,0.00022139396629970837,0.00015768435524857934,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.1637430108072686,0.11135465711005607,5.61728737882574e-06,0.0020953211768015155,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.16365882857976827,0.10702310891674875,9.978498505823195e-07,0.0014391593474968535,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.13197677137030142,0.12734948848168826,0.00026148895798930083,0.00042884504541283627,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.1760494175501594,0.12434543881464484,1.025022213961618e-06,0.0005861704002304,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.15611385042738027,0.0857465815476331,3.106445601791337e-06,0.010756218557343352,884,RepeatedReading,bootstrap_all,186.0,3,10,160,884,***,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.1365363594218912,0.13009631601997737,0.00015806870898982188,0.0003203409625759555,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.16776709211276644,0.10928477464612739,3.2638857701697454e-06,0.0025374007604534407,761,RepeatedReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.25627325403480883,-0.2823545297715532,1.007057530120424e-14,1.1498847852102934e-17,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.19510389843645465,-0.21020989043063948,2.5435577942469004e-08,1.8430954674081473e-09,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.05533112396619286,-0.055025012990548745,0.11741626682273452,0.11946197240921089,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.3730948952178579,0.3901543730866248,1.4002861453556223e-30,1.614098751072543e-33,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.30276175316382725,0.31137786665257017,1.8299077260655532e-18,1.7202716325054283e-19,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,dale_chall_score,diff,0.11806931030801511,0.10171896744690533,0.0008075739438041769,0.003931198558296168,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,**
mean_nonzero_TF,gunning_fog_index,Adv,0.22210438661308016,0.24174052167988724,2.4243162281661142e-11,3.2020350255266856e-13,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.1683850185501225,0.16598845778750587,1.6231785360787296e-06,2.2873895045490963e-06,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.024085730463452804,0.012396461049931607,0.4957871547555257,0.7259418934314174,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,ARI,Adv,0.26793685913314447,0.2948869306430962,5.331810743449146e-16,3.39447958882314e-19,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,ARI,Ele,0.21623280104286613,0.23462706585651102,6.115630886346695e-10,1.7163027516525022e-11,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,ARI,diff,0.029005131743504317,0.043295944013038795,0.4120421011884751,0.22065588012494475,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,smog_index,Adv,0.004080463514134438,0.01945208148502792,0.9035724294352931,0.5635421268661347,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.04019528142481053,0.043366702087172374,0.2555388983970764,0.21990172300440128,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,smog_index,diff,0.07440949318772906,0.11323680907193642,0.035127804208088656,0.0013174245841139779,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,*,**
mean_nonzero_TF,coleman_liau_index,Adv,0.3313419937518981,0.3321137271111807,4.281764008055702e-24,3.314702101944485e-24,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.26019148532174097,0.2748218643832641,7.081914239269486e-14,2.3040760554181054e-15,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.07520411405951502,0.07697233694013438,0.0332174526402248,0.029282626789308853,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.23111263396815374,0.25841645720437206,3.4973268712829038e-12,5.933364551719006e-15,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1921666426031741,0.19671290929751425,4.1395484275327725e-08,1.941723848140597e-08,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.02195080374378069,0.019924646878630995,0.5347685409549827,0.5731394139238225,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3457096098575812,-0.36780209204656783,3.2298328357586334e-26,1.0539962191578921e-29,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2544962138664799,-0.2917366794023033,2.5396005398022073e-13,3.3661020280465125e-17,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,CML2RI,diff,-0.0567130037316439,-0.08143598031214784,0.10852096485328638,0.02108441166375608,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,*
mean_nonzero_TF,CAREC,Adv,0.22459010546959324,0.20126468547258922,1.4326135325818681e-11,1.5657162024456452e-09,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.13721218753687417,0.15503156003839838,9.691604741617677e-05,1.032391426075534e-05,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,CAREC,diff,0.17038865903360365,0.10832460552324287,1.2139567728718697e-06,0.0021265182116870186,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,**
mean_nonzero_TF,CARES,Adv,0.3294748118172367,0.35484545862939976,7.930548175679727e-24,1.2612438415525298e-27,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,CARES,Ele,0.2931254741291274,0.33488862867399155,2.3486773164226644e-17,1.8069048812651555e-22,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,CARES,diff,0.14385250058265936,0.12412118561446789,4.336553739683499e-05,0.0004263485953868595,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,SBERT,Adv,-0.2937012201357362,-0.29353952782188464,4.773287348105896e-19,4.999795023602024e-19,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.17717749234857225,-0.14333294055091952,4.4233269070137693e-07,4.624153818751758e-05,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,SBERT,diff,-0.029859076685145477,-0.02238864765015103,0.39840869811743285,0.5266500043831341,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.28281116745145607,0.30773658699810436,1.0145046562955928e-17,7.6110873380983e-21,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.19759208711902984,0.2245782567760505,1.6737945145748615e-08,1.256149027109397e-10,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1247570640357129,0.11758514368576095,0.0003980028744061246,0.0008488581763888522,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.15587756937858316,0.22512813212998103,3.216190629165758e-06,1.2773886627875154e-11,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.1408820418808026,0.17144308110194836,6.241637060361597e-05,1.040441869782032e-06,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.098473631656743,0.08118346361935481,0.005251769671805443,0.021488257376423386,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,**,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.26177473790094224,0.28463273589264154,2.5645298331888936e-15,6.141039842602767e-18,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.26960295103797094,0.2785805622287761,8.01039682177347e-15,9.235692092270793e-16,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.13888127830088953,0.15104167969589374,7.944556073118801e-05,1.7435096799335378e-05,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.23457574247403346,0.26919542125848367,1.625323143656603e-12,3.849122157671369e-16,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.18285624164650582,0.17237627344375334,1.844485696582943e-07,9.069700033201632e-07,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.008879618489676352,0.026058280282921304,0.8017522470930827,0.46116229336359216,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.26591401877184284,0.29963361936330274,8.969350526881347e-16,8.53361176180521e-20,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
