pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-2 774M Mean,diff,-0.2845755713374451,-0.28283573978428755,0.0002423711385592104,0.00026554236064592427,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.2284823263420023,-0.2533795944063249,0.003451539405622632,0.0011408128581891293,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,GPT-2 1558M Mean,Ele,-0.21200856476583746,-0.20329229027599965,0.006761015030139966,0.00947000004390473,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,GPT-2 1558M Mean,diff,-0.29035028565134935,-0.2821553745326018,0.00017824415750203492,0.0002751504772327592,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.24118503743482445,-0.25633537207651147,0.001989555306611774,0.0009928604152425163,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,GPT-J 6B Mean,Ele,-0.2129109591830774,-0.18485185117221853,0.0065244228992251034,0.018528061094096854,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,GPT-J 6B Mean,diff,-0.29644527142123583,-0.24894451635487966,0.0001279467669926296,0.0014009510448219596,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
reading_speed,GPT-Neo 125M Mean,Adv,-0.2632493287889813,-0.3096466476484347,0.0007128946157617339,6.0811814483334135e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.2892317246821655,-0.30453120434530373,0.00018927398057227637,8.146995423355578e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.187311948016879,-0.16882797910347058,0.016995945773280115,0.03174313405304797,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2576983278224933,-0.30206382164831896,0.0009307527311066683,9.363251383964454e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.1968945682271781,-0.17016330177586625,0.012029228657983528,0.03039780648629257,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,GPT-Neo 1.3B Mean,diff,-0.22444680186657767,-0.2161966453193835,0.004087263112028726,0.005724070074910163,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.23546752206477722,-0.2605248410951905,0.0025585141824344673,0.0008131634403985758,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.23380327860280914,-0.19655356888274714,0.0027498369751592384,0.012181255567412374,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2920856280551397,-0.2798743159294397,0.00016231099309264643,0.00030976916277225585,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.19615325386612179,-0.22167344444083717,0.012361876918736444,0.004583256040864002,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,**
reading_speed,Llama-2 7B Mean,Ele,-0.22124801486663745,-0.1714054624013506,0.004663941552149107,0.02919020654113822,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Llama-2 7B Mean,diff,-0.2265364631961176,-0.21053352210410722,0.0037460114108479456,0.0071642215220865,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Llama-2 13B Mean,Adv,-0.2285147358205151,-0.22452759078712048,0.0034468166655306737,0.00407356729774027,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Llama-2 13B Mean,Ele,-0.2327194023300613,-0.1858173487492995,0.0028813065785555656,0.01791304901666695,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Llama-2 13B Mean,diff,-0.33036922077670605,-0.2806901896129964,1.7585214364666726e-05,0.00029694772156574784,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,OPT 350M Mean,Adv,-0.28225644103175823,-0.3259020132882956,0.0002737030934948413,2.3155734603688475e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.29503010570775257,-0.26601293258596675,0.00013827647097145091,0.0006229222416970682,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,OPT 350M Mean,diff,-0.24231772752317493,-0.24859445290587953,0.0018915335530921898,0.0014236317258276886,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,OPT 1.3B Mean,Adv,-0.24632771726094407,-0.28900984271141084,0.001578794490064112,0.00019153607268947203,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,OPT 1.3B Mean,Ele,-0.2285129929484973,-0.21466652927617327,0.0034470704901876973,0.0060851786616017865,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,OPT 1.3B Mean,diff,-0.2895006901541748,-0.2835189281283039,0.00018656522386915463,0.0002562086462349944,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.2451401278477091,-0.2869433391253778,0.0016661048967545659,0.00021384656865440472,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,OPT 2.7B Mean,Ele,-0.22356706231372658,-0.18349394376117767,0.004239103836109782,0.019423967185994328,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,OPT 2.7B Mean,diff,-0.27100067356785895,-0.26663401289870886,0.0004865199857007813,0.0006041992410243671,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.2435348719319469,-0.26297528523819136,0.0017911176368331332,0.0007224393058154006,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,OPT 6.7B Mean,Ele,-0.2406369125716643,-0.21711979651150484,0.0020386282976971415,0.005515581477740976,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,OPT 6.7B Mean,diff,-0.2849790923417732,-0.2731497099978404,0.00023727248122579756,0.0004367378182519601,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.2072914629646015,-0.21289362729252745,0.008126424310330674,0.0065288966325304735,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.23645894587400962,-0.18958617701071226,0.002450353310485139,0.015678779713136064,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.2594665002141468,-0.23611638480442323,0.0008554930452725333,0.002487247701957583,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.2051660439572456,-0.21505046983314116,0.008817815996995543,0.005992707751014872,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.2268469082041521,-0.18945631476350253,0.0036975642514715415,0.015751523822907686,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.2534193367730142,-0.24911390189471846,0.0011386963420944689,0.001390095436048866,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Gemma 7B Mean,Adv,-0.22972078128697832,-0.24497242544566042,0.0032751602934218225,0.0016787826653607903,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Gemma 7B Mean,Ele,-0.2310282438393823,-0.1943656723264963,0.0030978167645488554,0.013197410735430348,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Gemma 7B Mean,diff,-0.32726596761217563,-0.28707884755724883,2.1299370579651703e-05,0.00021231255750223194,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.24744902499860322,-0.2501273920414204,0.001500207879828918,0.0013267322931645674,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Gemma-2 9B Mean,Ele,-0.22652238189877785,-0.1954271550428193,0.0037482223860417405,0.012695494589626913,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Gemma-2 9B Mean,diff,-0.33600242000478464,-0.3237875171326416,1.2352755271271517e-05,2.633772667037786e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.22284841290671123,-0.23115056539481654,0.004366881055715225,0.0030816771002048467,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.20310782331367794,-0.1629107775784361,0.009536454570258021,0.03832913680525332,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.3216660518453298,-0.28944177583799974,2.9940967952318773e-05,0.00018715544536737606,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.2669267365852984,-0.32482641511031946,0.0005955559447116573,2.472609996408721e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.28589310771984655,-0.29949480762743086,0.00022608990358464622,0.00010808698975840518,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.19741185074725748,-0.19620068234141635,0.011801790216644759,0.012340355280036117,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,RWKV-4 430M Mean,Adv,-0.2735756057422091,-0.30971722495670084,0.0004274492827921614,6.056465472394648e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.2600790041121892,-0.2646493789902646,0.0008307548998253668,0.0006659180033204789,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.22915389025806687,-0.19276497897501987,0.0033548611428045657,0.013987150035256937,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Mamba 370M Mean,Adv,-0.2510215634516741,-0.29125137802194395,0.0012730327617628018,0.00016979732912549816,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,Mamba 370M Mean,Ele,-0.23667809151027602,-0.22294665908195863,0.0024270118893442564,0.004349211018997478,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Mamba 370M Mean,diff,-0.21979572913825102,-0.22440337472457206,0.004949061918595124,0.004094642231274512,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Mamba 790M Mean,Adv,-0.23499915447186592,-0.2621876424779411,0.0026111003995557156,0.0007505307543765546,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,Mamba 790M Mean,Ele,-0.21469709256543754,-0.19887132768620766,0.006077771221072593,0.011180329711078825,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Mamba 790M Mean,diff,-0.270140625423259,-0.2501499767800656,0.0005078726596016591,0.0013253508630844744,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
reading_speed,Mamba 1.4B Mean,Adv,-0.22365322962356027,-0.2545709393698576,0.004224010859205674,0.0010789065568203293,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Mamba 1.4B Mean,Ele,-0.21718067580861203,-0.21748679851448885,0.005502073897048611,0.005434600217192546,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Mamba 1.4B Mean,diff,-0.2831951192032275,-0.24389682726768425,0.0002605938654343246,0.0017622063624145464,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
reading_speed,Mamba 2.8B Mean,Adv,-0.2182300117756023,-0.23581149083271344,0.005273854873337794,0.00252050795244198,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Mamba 2.8B Mean,Ele,-0.19714445406533637,-0.18179161908579802,0.011918882898783805,0.020599879594151008,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,Mamba 2.8B Mean,diff,-0.29845176031925924,-0.270894059225654,0.00011453050166814208,0.0004891211449823629,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,flesch_reading_ease,Adv,0.37498617498954595,0.3793646208211345,8.813322640499202e-07,6.407433666455681e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,flesch_reading_ease,Ele,0.18727847338369716,0.14743675713153548,0.017016030622763707,0.06116822294992741,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
reading_speed,flesch_reading_ease,diff,0.10937173657432665,0.13279815819753849,0.16591331135546897,0.09206080669780525,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.34354455363052494,-0.3407739295641484,7.6148097770992305e-06,9.109149518450852e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,dale_chall_score,Ele,-0.38628473203053837,-0.38727172418677525,3.834433924419144e-07,3.560236336609796e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,dale_chall_score,diff,-0.15429333540637427,-0.12223069244963596,0.04995115777926567,0.12125876695750526,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
reading_speed,gunning_fog_index,Adv,-0.31584233147859136,-0.316733893081143,4.236504666853003e-05,4.0191258533923994e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,gunning_fog_index,Ele,-0.19557577257783368,-0.12655116979328299,0.012626574452639665,0.10855562633381102,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
reading_speed,gunning_fog_index,diff,-0.020847265348409798,-0.0027088029747303313,0.7923068061166342,0.9727092808532428,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,ARI,Adv,-0.33590775413682417,-0.32514523588811783,1.2427000934220874e-05,2.4250458600633976e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,ARI,Ele,-0.31406828587338986,-0.2621423949448793,4.702315710566908e-05,0.0007521746397935613,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,ARI,diff,-0.06010643137746846,-0.008880029358938333,0.4473782059666571,0.9107034288230654,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,smog_index,Adv,-0.3216455590868832,-0.3198116513650096,2.9977936456267607e-05,3.3465931406471595e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,smog_index,Ele,-0.12648108560291943,-0.07884351140117454,0.10875302017633362,0.31862049156722416,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,smog_index,diff,-0.10441535850853122,-0.11443081854290829,0.18606263542010085,0.14707091475167328,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.3548967690926186,-0.3463424234316241,3.5890268286891733e-06,6.343357092811949e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,coleman_liau_index,Ele,-0.34524532200124913,-0.31699097090349826,6.815862001720491e-06,3.958420478438683e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,coleman_liau_index,diff,-0.29565986018984247,-0.2602030917556392,0.00013358717460228495,0.0008258239597076926,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.3489291757511295,-0.3307463350102505,5.349162948610587e-06,1.7178018942988736e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.22715295928090892,-0.16727804807850893,0.0036503558757992167,0.03336777421538448,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
reading_speed,flesch_kincaid_grade_score,diff,-0.036632546676476474,-0.01675651546495688,0.6435069449095909,0.832388708845108,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,CML2RI,Adv,0.39704703156906174,0.3736048591202373,1.685017801543233e-07,9.736471352966865e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,CML2RI,Ele,0.3600130991466622,0.37040910958004974,2.532586436265085e-06,1.2238479891318406e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,CML2RI,diff,0.1410318595184946,0.15773084844044882,0.0734377498831675,0.04500514257555912,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
reading_speed,CAREC,Adv,-0.01164294525993808,-0.04322896743180856,0.8830941681088847,0.5849217777193663,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,CAREC,Ele,0.050823554603313545,0.051215310248368125,0.5206885687306385,0.5174755472619166,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,CAREC,diff,0.05898232142169699,0.06106507105037681,0.4559341488122482,0.44015371383686763,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,CARES,Adv,0.051941515089615115,0.03597900177996474,0.5115465117954631,0.6494408792945867,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,CARES,Ele,0.03945344341462275,0.05281879507256074,0.6181556404366118,0.5044311760785634,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,CARES,diff,0.09329813684632299,0.05446466254776333,0.23765294737733547,0.4912228714192626,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,SBERT,Adv,0.3139647528289877,0.22416453477185969,4.730934095611129e-05,0.004135440276676839,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
reading_speed,SBERT,Ele,0.2810256138953815,0.3002699061388988,0.00029182078668934174,0.00010351993505579047,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
reading_speed,SBERT,diff,0.0004677618895095881,0.010718218010976695,0.9952864968141393,0.8923208090087722,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09421607550665942,-0.09865739555534837,0.23304814806544474,0.21165427938911252,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10302465140740714,-0.14461927574013653,0.19202567654600786,0.06634081129043232,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.07381754420418869,0.09584970646528028,0.3505397295000565,0.22500889968186918,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.17001210159194857,-0.20458047669076873,0.03054766196500581,0.009017224884024767,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
reading_speed,gpt-4o_clear_prompt,Ele,-0.0661855685798964,-0.0880679236306461,0.40270524378731776,0.265103956302116,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.06599834905459652,-0.026293334193485108,0.4040402288046637,0.7397945114189831,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.1851331065853678,-0.15861803270885977,0.018347042558300705,0.043797237317067146,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
