pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.17803126138758713,-0.1286096314020084,0.023417158968778412,0.10288220087496244,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.06807351718136281,-0.06571887443060832,0.3893900102980572,0.4060379211358115,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.025357017253974858,-0.06032524713787601,0.7487451137329599,0.4457233113564455,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.21012269297608788,-0.24194404223474658,0.007280264794878758,0.0019233751725217312,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
RegRateTotal,text_evaluator,Adv,-0.12465455918723069,-0.10937843625527537,0.11399732737123194,0.16588722206941625,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,text_evaluator,Ele,0.16095555789717503,0.1507137885482798,0.04074391543401156,0.05557306652052842,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
RegRateTotal,text_evaluator,diff,0.07377936177285847,0.05676628044601279,0.3507896597677429,0.47306516134829923,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,lexile,Adv,-0.052695465551919396,-0.025981270518006055,0.5054283292324615,0.7427738356224505,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,lexile,Ele,0.3041033442731515,0.2714820788579146,8.346703041521034e-05,0.000474933095400522,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
RegRateTotal,lexile,diff,-0.10626415203265782,-0.11655941864094783,0.17834689245752106,0.13964594212089687,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.13180036159994557,0.09951501532867733,0.09455271903531375,0.2076905688174083,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.043335215909816475,0.0378361440613373,0.5839985454180506,0.6326376790370398,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.028810158104948608,0.008014385808411295,0.7159106623080254,0.9193772450268558,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.06878433745350168,0.06771584303074307,0.38444633622453,0.3918920159663679,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.04294999247343357,-0.029071876548729125,0.5873490874719081,0.713442312249309,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,diff,0.06701022199158573,0.049692579565151114,0.39685622934842196,0.5300211501534468,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.19067641074928807,-0.16406483776444086,0.015079529606946026,0.036961226507156886,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,avg_integration_cost,Ele,0.010497668276826983,0.023738277655135816,0.8945235675213944,0.7642980045765196,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.09099231784735227,-0.15086467290352815,0.24949963465099753,0.05532597539781479,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.01205421423232597,0.00350316889917437,0.878995620643252,0.9647107672336355,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.05482533981803749,0.11102720896187125,0.48835317004886836,0.1595592550831492,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.16260539630557752,-0.2001741738534056,0.03869815759767491,0.010650076424650021,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,mean_entropy_pythia,Adv,0.14345049887228328,0.1612955131860501,0.06858879700097553,0.0403151100241647,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
RegRateTotal,mean_entropy_pythia,Ele,0.015571990720603937,-0.0457347884755447,0.8440809067854871,0.5633291123255904,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.18894317402438068,0.14567042496852403,0.0160418510419231,0.0643707622798545,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
RegRateTotal,word_length,Adv,-0.03441856290714248,0.036288159806284914,0.6636978956386856,0.6466310682647909,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,word_length,Ele,0.10556679122047069,0.07167391818400806,0.18122906956600723,0.36474414997371496,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,word_length,diff,0.11180038606718079,0.08248973853736755,0.15665486646816798,0.29668322443045386,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.09575141576358653,0.12839108170213248,0.22548697717906288,0.1034732398880872,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,0.15943213205398538,0.16807626510989787,0.04271281328752622,0.03252249086896668,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,wordFreq_frequency,diff,0.15685945518651073,0.11951286987844333,0.04621851109338764,0.12982155206450766,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
RegRateTotal,depid_density,Adv,0.085412855067731,0.09307735424238511,0.2798367670478034,0.23876992648502865,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,depid_density,Ele,0.08080960313735772,0.11400175599113244,0.3066641726704024,0.14860313394646588,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,depid_density,diff,-0.08073941572070478,-0.12749620311767795,0.3070858650466791,0.10592125228787945,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.07175401506219847,-0.08656749177640928,0.36420707750122716,0.2733633806577393,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.053806139230224016,-0.07571545228615376,0.4964854206886639,0.338257773948374,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.014069464365678783,-0.03855306732957071,0.858960818075782,0.6262003581801132,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.1584890714961724,-0.1902368899706842,0.04397111574083942,0.015318665945189592,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,max_integration_cost,Ele,-0.029037444769531493,-0.07789258900808058,0.7137668802775367,0.3245103470237708,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.013105675541366678,-0.03235492800397659,0.868532008277129,0.6827384359388471,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.17479882896637902,-0.15091564415903788,0.026097706794166124,0.05524270912163493,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
RegRateTotal,total_integration_cost,Ele,-0.08311980680889958,-0.08827330605456045,0.29299639517241627,0.2639867833122208,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,total_integration_cost,diff,-0.13657929834652044,-0.17968119468671645,0.08308855128477324,0.022142644214338043,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
RegRateTotal,CAREC_M,Adv,-0.09880468450180063,0.010687729718437887,0.21096972101573222,0.8926252646993373,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.1640570239183812,0.11456986545768666,0.0369703479368437,0.14657694245234668,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
RegRateTotal,CAREC_M,diff,0.051391101966439194,0.04388292616828235,0.516037086071461,0.5792499852816635,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.13156775468460905,0.11773722751370548,0.09514126340215699,0.13566221892348312,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.021116431549290795,-0.011523326125373339,0.7896872106054159,0.8842868332841719,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.24193445274259545,0.22018529914915966,0.0019241986691806003,0.0048710859342122,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.1340156892694225,0.11344350408482436,0.08909123081706848,0.15061473701278225,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.05471791102720654,0.016697813334537803,0.48920698159764425,0.8329673033676585,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.005945134346872875,-0.026372100113483034,0.9401479437465357,0.7390431288791139,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.11637350054584132,0.10480242097121145,0.14028284357363585,0.18442737655151295,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.04520228785922746,0.033999740287603254,0.5678856719310158,0.6675453786555569,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.021595354860714653,0.01075265781762544,0.7850320389397265,0.8919769124614472,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1171197973066305,0.09663277231691689,0.13773958168141395,0.22122574251195337,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.08545825733259994,0.04481732620441625,0.2795802895993632,0.571190596926433,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.09166342600956881,0.05024023396699395,0.24601025466072987,0.5254915227344792,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.23427142060218326,-0.20523639772792787,0.002694751092195534,0.008794122316631393,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.09164846293027029,0.07895794466700523,0.24608768288135208,0.3179164150589676,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.0506227036480803,-0.05713455015836351,0.5223398058798796,0.4701941858104165,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.02303295952821975,-0.010223352468422903,0.771104707361386,0.8972644419338319,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.34129813791763036,0.31295883780295375,8.806660355424575e-06,5.0176318796176186e-05,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
RegRateTotal,gpt-4o_simple_prompt,diff,-0.06750645107947126,-0.15943427931776502,0.3933612299018846,0.04270998302957859,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
RegRateTotal,gpt-5_simple_prompt,Adv,-0.03139009065963188,-0.005228968416390741,0.6917107056280051,0.9473467864520138,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.1273189451897232,0.1370567732534896,0.10641151161870932,0.08200725421667505,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.18229075565438807,-0.18138420213711293,0.02024888240126707,0.02089026220169302,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.05944547955472098,-0.0331121261110497,0.45239791475582375,0.6757279504301226,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.16840215189798058,0.16941407713971615,0.03218264899721691,0.03114654220634224,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.10345851930886457,-0.14473825488962014,0.19015059562020017,0.06611538218086015,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.04341261697206613,0.0628019566740746,0.5833264024074253,0.4272345595975938,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.3555300318718006,0.35372711448546124,3.4385723158557676e-06,3.883503111905703e-06,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.08596952762057343,0.07452331653374457,0.27670305094679076,0.3459401207201559,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.036521465496403796,-0.029111591511760505,0.644513945228537,0.7130680065742859,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.3112568790970992,0.2948640138440969,5.540168430847357e-05,0.00013953857932025535,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.16582335621149116,-0.17557068027777478,0.03495615823224219,0.025434841189301956,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06950944036784092,0.11075714539979459,0.379442711801599,0.16058318095343543,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.19644362011307523,0.12724296083846695,0.012230632020255811,0.10662221374505232,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06962740660148976,-0.06562678449726732,0.3786324464609205,0.40669746012572516,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.017600347983357415,0.03481679596002702,0.8240816042269395,0.6600476836552065,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.01061147609414722,-0.10669383399325957,0.8933868009352651,0.1765879310554055,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.14025956487893892,-0.13215473318170587,0.0750433110300416,0.09366164462798102,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.060948850761293624,0.0056660381910169635,0.44102602469324603,0.9429528522420676,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.12087384730233267,0.13822519557827218,0.125477275771374,0.07940887225873142,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.16516342184293498,-0.07354932825430112,0.035697561750096814,0.3522977543572805,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.07810520332018861,0.10345081842182088,0.32318739292410714,0.19018376027349396,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.021147594806018515,-0.014033543541166147,0.7893840731001915,0.8593171813265021,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.08299311610930253,-0.01800941331867368,0.29373526493221874,0.8200615171339507,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.02557613921369899,0.016152463674935932,0.7466473871745435,0.8383467589277562,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.07793460040445145,0.15842517607414217,0.32424866222732357,0.044057479599914025,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.20258979895932663,-0.17306646210644727,0.009725281433676791,0.02763950689096814,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.030791522233243544,-0.021943345646802632,0.6972986711771993,0.781654302772602,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05418381053501564,0.03831733938725024,0.4934636469191689,0.6283139010985429,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.14535912773297197,-0.06015631263219308,0.06494914108337176,0.4470006518563785,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.2262630418050875,0.2439122849609585,0.003789153315782094,0.0017609811910054597,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
RegRateTotal,Pythia 70M Mean,Ele,0.0941957034732205,0.05188319717252244,0.23314965846992913,0.5120213425888838,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,0.1423504552047794,0.11770052902286036,0.07076086328182682,0.1357850182376442,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.20406881854993691,0.2263365308069716,0.009194719340659801,0.003777514089174025,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
RegRateTotal,Pythia 160M Mean,Ele,0.08418547332024912,0.0460622519323167,0.2868302890350724,0.5605357361327981,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.1217035344140745,0.0941993800778008,0.12288448520021028,0.23313133627311414,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.2004264862831436,0.21236287467747675,0.010549986190395953,0.006667225334352679,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,**
RegRateTotal,Pythia 410M Mean,Ele,0.094790371413813,0.05399759483736923,0.23019929590694907,0.49495235101821344,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.15092037031497432,0.09199747062709254,0.05523499375176896,0.2442861048109443,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,0.1819766758585535,0.18671345253755953,0.020469137805227265,0.01735817067835651,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,Pythia 1B Mean,Ele,0.09962241229359825,0.05752629588017097,0.20719798900179534,0.467150688797638,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.1056128402805889,0.08426820386293962,0.18103770007698897,0.28635525527109396,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.1527011004577174,0.14920759489382845,0.05239065033283409,0.05808991940240055,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.08363235574034113,0.045048808992824034,0.2900197933505469,0.569202212680695,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.11360598658744087,0.09121268751517343,0.150027138300156,0.24835007997398245,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.14275564794627735,0.1617810624495396,0.06995438763238637,0.03970923721991401,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.06799122092301652,0.03930690665597706,0.3899648355278311,0.619461871365337,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.1432997748184954,0.1417549782914312,0.06888315668702254,0.0719597614704412,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.13246421225607047,0.1272139070342538,0.09288892311559259,0.1067028655123619,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.06961861415751885,0.05253247816439795,0.37869280201150096,0.506747702837735,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.17133201705468196,0.1485752516669584,0.029260453303096103,0.0591741700757255,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
