pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.03950619151407267,0.09355672921727705,0.2643826008584115,0.008100406551715256,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.060561806785939795,-0.02792212920216953,0.08692622208956076,0.4303014187649826,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.06806965686048082,-0.03553692471221746,0.04303811402146686,0.2912300407087442,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.0025424213740324053,0.03291815344067373,0.9427624967782077,0.3524424623953166,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.023150677998357055,-0.030745027054822908,0.5131995401794686,0.3851500796092322,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.05180941971867566,-0.044564673581540086,0.12374107134783718,0.18557416078014297,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.03452342929882374,0.06128336867756818,0.3294442376403558,0.08322487527863177,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.030167891922105422,-0.010767565030787428,0.3941382867956849,0.7610628760292767,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.17106363467063296,-0.15427957261816594,3.1100839978234525e-07,4.0619392347571685e-06,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
RegRateFirstPass,text_evaluator,Ele,-0.007636000940393135,0.01686373446582408,0.8292651339071977,0.6338845342280148,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.10224021704032293,-0.09268833943768588,0.0037933084167045424,0.008711536401146887,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
RegRateFirstPass,lexile,Adv,-0.11424039612443937,-0.09085881794697204,0.000666620835859277,0.006867593637802671,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,**
RegRateFirstPass,lexile,Ele,-0.08731663116979353,-0.05299415775893252,0.013490711651862644,0.1342346457806634,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
RegRateFirstPass,lexile,diff,-0.07190034002589968,-0.05395145517894462,0.0420423488583637,0.12733341617565802,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.01872334902048496,0.031933470140677676,0.5782476064336249,0.34295193269704194,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.03211720565309602,0.039068454549975686,0.36428761942715515,0.26971621417674274,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.014733086235770047,0.055124303171733294,0.6773473628343809,0.11925755204662145,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.04194800639142898,0.06837602690567122,0.21276894047342326,0.04210630468265726,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,*
RegRateFirstPass,cpidr_density,Ele,-0.012662430106431736,0.025695532868185586,0.720641229435216,0.46798416788842023,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.02189855063293919,-0.01541965098927922,0.5362522373667228,0.6632158441660221,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.054350903518325056,-0.014568606159404076,0.10633760232439116,0.6653301928856126,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.1251778365402272,-0.08854820028813015,0.0003867028851697721,0.012226861179074247,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,*
RegRateFirstPass,avg_integration_cost,diff,-0.05307852785397538,-0.03583172658198833,0.1336150484878311,0.3114354400884235,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.08374206709835372,-0.03317930592492617,0.01274975756244332,0.32444375778119783,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.055411688582849235,-0.03735741114013847,0.1173411479367475,0.29126831107782925,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.0352038811180067,-0.05049784061035986,0.3199953425500495,0.1535880280180971,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.18894127110853218,0.11892270753545167,1.507209633676506e-08,0.00039499590503593105,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.061243650139235266,0.07604858630026669,0.0834252475377736,0.03149745904112795,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
RegRateFirstPass,mean_entropy_pythia,diff,-0.034728528238790524,-0.007716773170774914,0.3265773841655502,0.8274873389713417,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,word_length,Adv,0.014737321538016131,-0.030424089212493663,0.6616937863073249,0.366259298099591,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
RegRateFirstPass,word_length,Ele,0.010071605275861055,-0.007237874290790596,0.7760810223691734,0.8380404809546075,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,word_length,diff,-0.09713575444347017,-0.07224355507292658,0.005966393159688751,0.04106916430587625,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,*
RegRateFirstPass,wordFreq_frequency,Adv,0.10706559428212845,0.05969127476663569,0.0014328417652439127,0.07609295249873438,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.11790363214828392,0.12423792664965645,0.0008339772839273358,0.0004280797821570542,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
RegRateFirstPass,wordFreq_frequency,diff,-0.0617421398519686,-0.025835454301719418,0.08093855472754378,0.46556367577996227,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,depid_density,Adv,-0.01831257280460903,0.051897094149008054,0.5866154966057189,0.12310583059214635,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.06462493154933066,-5.8570644147100185e-05,0.06771164821715013,0.9986802695030188,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,depid_density,diff,-0.13655036635487078,-0.08529280552405288,0.00010690970422471495,0.01581872962398091,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,*
RegRateFirstPass,max_embedding_depth,Adv,-0.08042050862640734,-0.03417790188233347,0.016776717705399007,0.31008638544843753,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.06131010805153862,-0.05042730374300657,0.08309019966684421,0.15416413720298755,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.035695663829160854,-0.0306558003546611,0.313277576674114,0.3865314507993429,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.07577770591692927,-0.056816165750547376,0.024253762470686297,0.09136522826015686,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,ns
RegRateFirstPass,max_integration_cost,Ele,-0.08881656257035343,-0.09818207813441646,0.011965780322832034,0.0054462087232558624,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,**
RegRateFirstPass,max_integration_cost,diff,-0.050609162362671996,-0.007351738435011735,0.15268213473360273,0.8355286293370913,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.11743181560432725,-0.0774570273640091,0.00046758404913753573,0.021269543327193087,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,*
RegRateFirstPass,total_integration_cost,Ele,-0.12673383412090605,-0.09349714079940391,0.0003263057411509524,0.008141084058216716,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
RegRateFirstPass,total_integration_cost,diff,-0.06377438039196859,-0.02033250674062411,0.07141541014799281,0.5657984530791973,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.14064529044523683,0.0259703297981899,2.7089828683521557e-05,0.4405937687200615,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.11035387467690555,0.07138879111330389,0.0017723145462950817,0.043528949248160614,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,*
RegRateFirstPass,CAREC_M,diff,-0.020895164082027046,-0.006080117695911501,0.5550935692314383,0.8636699374721429,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2307474540776427,0.13951063189810423,3.7889504224549896e-12,3.148484130578821e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.10118146038574019,0.09034277540091484,0.00417373054539971,0.010572695796535764,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.02763409170246884,0.0468937822845753,0.4350748211084239,0.1851673329894119,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.023586663854572802,0.03692940421354653,0.4836855951758647,0.2727241686885533,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.03437408690708425,0.039921071804857974,0.33154193894803335,0.25939489696937074,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.014907174917686731,0.06442233771546918,0.6737531192809365,0.06857922492800624,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.014005251622577906,0.044165251648592155,0.6775290857549493,0.1895506734056948,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.05636369283451713,0.08160067695219357,0.11116474187680911,0.02098483634672774,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
RegRateFirstPass,PLL_roberta-base,diff,-0.027721281953922892,-0.008801188258862494,0.4336266805740255,0.8037082943708855,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.008755822261900224,0.07060674411597259,0.7948900448804974,0.03582227244585768,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,*
RegRateFirstPass,PLL_roberta-large,Ele,0.09571086511978111,0.09818416107816315,0.006746585980750598,0.005445215272450139,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
RegRateFirstPass,PLL_roberta-large,diff,0.01156651075392147,0.03870488729800413,0.7439328379310586,0.2742017552781566,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.19529758680102496,-0.13512348970833676,4.773951363319309e-09,5.570024419839325e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05974954391018762,0.03110551789532592,0.09125031706181788,0.3795998376653139,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.059092069979784605,-0.027839318284565005,0.09487536527941307,0.43167065715250263,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.13302906566912137,-0.04183801881625655,7.269538593456957e-05,0.21397185140685632,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.04944893484318202,0.08358076168946747,0.162324871824136,0.01805624286862027,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.027424239744633157,0.004157998633624303,0.438571646386366,0.906525193794443,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.10902276301801872,-0.0780664256399018,0.0011680266979536163,0.02026845199749756,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.028074038380799072,0.05046619477069828,0.427796226990306,0.1538462927119914,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.038336596122433224,-0.029697290515349344,0.27879717062769127,0.40156031085320165,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.1281652052656515,-0.07692537583194063,0.00013291043696783488,0.022177757378555256,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.06522147967252635,0.1180008925241716,0.06520922939596242,0.0008256777840990689,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.03139967468656979,-0.0188943987496004,0.37510746838637815,0.5936001003325395,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.10104349651820774,-0.07114228901946493,0.002632424046638075,0.03443850413998756,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.004868298289521497,0.03384322905163483,0.8906499944260461,0.339068099307114,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.08173817681200354,-0.05664049092104881,0.02076888256882706,0.10941783885649958,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1836417088496237,-0.10823002238984872,3.8158832700836606e-08,0.0012693178560396164,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.025385528132743394,0.03969735064747543,0.47337162159876917,0.26207634020101706,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.08211469344151288,-0.06942018453424133,0.020187403592961832,0.049669709188887134,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.10813857897694212,-0.0836012924865591,0.0012815086466636048,0.01290131029308191,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.005523213774198545,0.03726648562009237,0.8760511532557733,0.2924450662962274,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03861673098978376,-0.00908901811056571,0.275297009981535,0.7974261327356712,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.03020245267114123,-0.019278240719123048,0.3697629472275162,0.5670337609199521,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.0030147557963669186,-0.0027035137526229573,0.9321524485956645,0.9391426442916693,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.02319635544497502,0.0026992175525877562,0.5123684268571126,0.9392391667987547,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.11918056149561777,-0.06736607541288767,0.0003835620481733285,0.04524405125284311,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,*
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.003859241876530645,0.042933135848800937,0.9132139347229622,0.22513248813731965,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.05691597914586476,-0.04431797658520976,0.10770078323210537,0.21051269137726428,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10999829122073601,-0.02971615342481424,0.001053624428272937,0.37752296491613313,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.030982147021259066,0.07034413279635823,0.3814937486690266,0.04670276640320664,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.0026917527678233556,0.008968512512935106,0.9394068798555296,0.8000547144068546,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07840294288772662,-0.03332444779296121,0.01973342321904256,0.3223305522248202,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.007791362721340017,0.04398954581620688,0.8258464076875899,0.2139163208268586,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.07039896057468523,-0.047398945387531435,0.04653148754312997,0.18047264666292032,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.08433376910102458,-0.06661377256769396,0.01212981692182538,0.04770723994062462,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.014027674609079189,0.025382504353936516,0.6919857748057617,0.473424337845734,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0463506851560512,-0.030763242582332644,0.19031447871806317,0.38486844491263594,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.30862412891448265,0.19687999250356394,5.813756782114982e-21,3.5640649433846393e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.1490287735776457,0.16336279733434644,2.3138058787694318e-05,3.4072127907868493e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.10543700944278772,0.08257218445093827,0.002827706840305434,0.019499993238326203,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,*
RegRateFirstPass,Pythia 160M Mean,Adv,0.2988546311249836,0.20352986558160477,1.0722843163466635e-19,1.0161903155897306e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.15016903462240005,0.1581662548982685,1.9991329869666303e-05,6.958790222601617e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.09394650714139846,0.07072207983292646,0.007838777969548624,0.0455327670589036,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,*
RegRateFirstPass,Pythia 410M Mean,Adv,0.32488035050800257,0.21700401869075328,3.549013789518445e-23,6.997086578257683e-11,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.16940635422086728,0.18500903773231037,1.443413141247419e-06,1.3625678430303904e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.12104545163072317,0.08895739036796967,0.0006014668773523495,0.011830757101635243,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,*
RegRateFirstPass,Pythia 1B Mean,Adv,0.3526857048207318,0.24386665009903774,2.7411827916422713e-27,1.9571672394677949e-13,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
