pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.0385041824165665,-0.03705497073236152,0.6266384124497031,0.6396834146565245,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.26203822316021685,-0.23012731840894335,0.0007559718965134271,0.0032190604044305985,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_HigherPassFixation,CML2RI,Ele,-0.16399987432188587,-0.19533071733054796,0.03703711880230992,0.012740393027700548,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_HigherPassFixation,CML2RI,diff,-0.12445484680290952,-0.19771899613245633,0.11458250140861871,0.011668539770312045,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_HigherPassFixation,CAREC,Adv,-0.06839366167235238,-0.08148660474832736,0.38715871751737085,0.3026162047674805,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.07041920223329523,0.09265232089777722,0.3732212534914047,0.24093056720444508,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.10840589921936848,-0.13303503373514383,0.1697064588041245,0.0914769743120427,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.1574296780048578,-0.1085509414787003,0.045421462012424224,0.16913275835128758,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_HigherPassFixation,CARES,Ele,0.08220497760297105,0.07059537588572397,0.29835953842517676,0.3720237517203445,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.10412839201474579,-0.18563362786889873,0.18728184500939488,0.018028693562985157,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_HigherPassFixation,SBERT,Adv,0.00943453771424349,0.06390874499650344,0.9051526803769476,0.41911759528922543,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,SBERT,Ele,-0.1727524453213224,-0.21400405028089114,0.02792715490740201,0.006247731774838619,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_HigherPassFixation,SBERT,diff,-0.03624811832459599,-0.04785463640771238,0.6469947087701928,0.5453649573894204,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.031900861153483624,0.021777637739074953,0.6869554826027356,0.7832622247291211,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.2566719995502256,0.27852707424125417,0.0009771770647374512,0.0003320702587997387,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.09519462847587556,-0.12768376610614693,0.22820870602489776,0.10540442537373787,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.01711412656960051,0.032928053588847886,0.828865887365472,0.677429645153609,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.0896421775511317,0.05882056376961323,0.25662301994247777,0.45717279547694034,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.09568613052813166,-0.10412276454384592,0.22580491575724992,0.1873058122351084,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.1465363095785399,0.14671639062499972,0.06278409881324742,0.062458171847652275,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.13011804471904675,0.1161734653167257,0.09887511598757943,0.1409705754946328,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.017012472909162954,0.055457192356887175,0.8298669324932924,0.4833475447080824,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.06650787684106037,-0.013841287331601752,0.40041314192110794,0.8612249972541572,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.14132504176319066,-0.11945319369558255,0.07283557476774158,0.13001465410533128,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.042126966748006076,-0.03189840433573317,0.5945368525721844,0.686978326173528,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.1168850145126652,0.14594629418640215,0.1385358594664937,0.06386173365064422,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.1961043089256076,0.13719909310189285,0.012384121206931949,0.08168715075649956,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,-0.0770634780032164,-0.11016132573506572,0.3297026518654326,0.16285957173387516,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.10356059470278849,0.0780239011942904,0.18971139613182927,0.32369286885815407,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.09441961324411195,-0.09971428310692357,0.2320356585390297,0.2067772873005526,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,-0.017856061908433682,0.030866405743881165,0.8215680344546303,0.6965986941835031,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.0599142002705823,-0.08190565300644395,0.4488348929996124,0.3001283267000541,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.12357827215115054,0.09108224897376704,0.11717867334230885,0.24903006633841612,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.023270788973142657,0.03606105700975083,0.7688075437310716,0.6486946289882493,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.09529429574377488,0.10191008640994559,0.22771980944390768,0.19690424616366306,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,lexile,Ele,0.2211032517113477,0.21481117905071298,0.004691685939971382,0.006050191783330161,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_HigherPassFixation,lexile,diff,0.058744856275212934,0.006035776946712477,0.45775316228944,0.9392371446877604,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.16173442681090755,-0.12911102955706746,0.039767095346614795,0.10153628598036228,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.08462626561429143,-0.0683990627558366,0.2843053584977315,0.38712114027605304,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.04785615356217277,-0.07631200067752592,0.5453522021626722,0.3344545647846403,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.03848411509478626,-0.03456136636663028,0.6268182720946407,0.6623880412746934,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.08710649849109516,-0.13043573907681077,0.27037647979628593,0.09804710853457188,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.10888119145522986,0.08236174237077606,0.1678318651868793,0.29743593110901534,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.06331398451843893,0.012607627812438247,0.4234682273892292,0.873485599650243,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.008860938657129586,0.04259097196736584,0.9108946093339655,0.5904796368968515,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.05831205035607434,-0.10028230245885443,0.46107886578812013,0.20418980524471944,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.10551152192935477,0.15585679214653908,0.18145895259847072,0.047648304664787706,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_HigherPassFixation,avg_embedding_depth,Ele,0.08656679668768044,0.14634184789344729,0.2733672468578263,0.06313761611617152,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,-0.2246447273383524,-0.26894279349275463,0.00405378289548239,0.0005390555455834199,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.08985564756232126,0.09079411681675748,0.25548753131280166,0.25053668880063257,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,-0.07819860688114186,-0.03238009203060159,0.3226073088279287,0.6825050157217778,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.03752846364931494,0.04255427264771477,0.635408885238581,0.5908000719263468,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.19482528655741516,0.1774486437812261,0.012977990021628178,0.023882036254685036,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_HigherPassFixation,word_length,Ele,0.17015740158439308,0.10750123155065561,0.03040364245289434,0.1733174397612122,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_HigherPassFixation,word_length,diff,0.14348496131251412,0.14546198797391527,0.06852163691150476,0.06475756257840355,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.12006886451028786,0.13317053891539396,0.128033032314255,0.09114431957090999,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Ele,0.1890447113969106,0.24723767044010955,0.01598403571286153,0.0015147418743630778,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_HigherPassFixation,wordFreq_frequency,diff,0.21341411080833922,0.22909126838494764,0.006395733480324569,0.0033637717819858344,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_HigherPassFixation,depid_density,Adv,-0.08495033431758957,-0.07097318347517541,0.2824585727191876,0.36946365520619684,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,-0.10869712435590062,-0.04634201426109205,0.16855600570363538,0.5581545439422042,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.08923353076923593,-0.12268864861812946,0.2588063624884492,0.11986003390012456,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.1619820319586795,-0.09010392369981018,0.039460714943302735,0.25417125921898936,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.015574575102828801,0.014459699338068998,0.8440553588223687,0.8550912246434642,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.1779171762218778,-0.18824417897987406,0.023507571267474076,0.016444823087203013,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_HigherPassFixation,max_integration_cost,Adv,-0.17038068516730306,-0.2974234514911293,0.030183452937265372,0.00012123281491145693,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,***
mean_HigherPassFixation,max_integration_cost,Ele,-0.13759071194588995,-0.20026007665889073,0.080811508983061,0.010615905981923097,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_HigherPassFixation,max_integration_cost,diff,-0.00040758798811306625,-0.0582415709640958,0.9958928463640511,0.46162169678281484,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.19436535419730694,-0.17844173739288968,0.013197563729281166,0.023094326229391574,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_HigherPassFixation,total_integration_cost,Ele,-0.15678572499765278,-0.1507850368924947,0.046322416707156824,0.05545627559694995,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.1259875926971485,-0.18656162123371106,0.11015092869785313,0.017451122421829404,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_HigherPassFixation,CAREC_M,Adv,0.010340825100606063,-0.014532930581825367,0.8960905429684953,0.8543654408720478,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,0.10784956297825829,0.07899105101205432,0.17192039860013436,0.3177129092952477,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.06676374863798606,-0.09432168574468339,0.39859904664678786,0.2325224078071782,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.05897684186697533,0.03905654518250855,0.4559760774524145,0.6216963516002902,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,-0.10261938029148515,-0.05435169240324084,0.1937893014821803,0.49212355142267805,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,-0.018376177773690383,0.0332439375546961,0.8164611162312867,0.6745104006339793,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.13782107189277337,-0.10081020805691218,0.0802999715785098,0.20180604894401993,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.06401329198226834,-0.05295711825650002,0.41835554176149886,0.5033140189171902,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.06528200123580088,-0.08340908449312594,0.4091723811653084,0.29131394189460513,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.11862131915439472,-0.1214747480450555,0.1327295098494649,0.123595272523267,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.0466621070773079,-0.04500748101515964,0.5554360705272297,0.5695569703659553,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.06153191882655871,-0.08235327329701042,0.4366596048342986,0.2974857797261424,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.11452727899283675,-0.10848601191316377,0.14672809961106653,0.16938940247190284,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.011068275413677296,-0.014403071450752338,0.8888262778385029,0.8556525383707967,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.02292386983432755,-0.031222651949298477,0.77215905742739,0.6932721792676805,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09038919370994897,-0.10226405199023021,0.2526646391430299,0.19534525655289725,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.1487316999646256,0.13602962176690295,0.05890437813965586,0.08434749436849162,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.13610838146748805,0.08350630399895959,0.08416617543351843,0.29074995588417857,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.06954287383776356,0.028643176814786078,0.37921296276693545,0.7174870563564852,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.1674442159511792,0.1777275597666441,0.03319029003700574,0.02365850589121217,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.04950252507713389,0.032439381214611415,0.5315976633586557,0.6819551712620333,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.23477985590118117,0.1938280820306155,0.002636057084886916,0.01345817433855698,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.3032874603299461,0.2903358521529776,8.74028695047454e-05,0.00017838258769293497,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.2280449332983117,0.2658004081918845,0.0035158499177455776,0.0006294507820520371,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.14996221900042495,0.1215968171696567,0.056817455631742945,0.12321563688457594,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.19244529897412865,0.19578851463937041,0.01414973050837257,0.012528488142219225,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.13277430788790043,0.11268773354940509,0.09211975501987704,0.15337075171110248,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.23419011832640219,0.2132458426059128,0.002704245601947366,0.006438516836427486,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.3128043400596062,0.297724276367811,5.06308452413822e-05,0.00011923513164048217,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.2054585508405957,0.18572650393893655,0.00871967524301848,0.017970151286853503,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.06522870937021716,0.032885607704627125,0.4095557110083107,0.677822276356439,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.2372312161411375,0.24025575256842457,0.002368991830830727,0.002073398857719691,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.07486631763665669,-0.10013688141038964,0.3437185572085259,0.20485000427642017,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
