pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.13568863988336777,-0.15918343748114797,0.08513611099342043,0.04304167612700015,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.013865668866413102,-0.03885769755583984,0.8609830073293011,0.6234735361964902,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.3367976843086463,-0.3055285844794173,1.1745383150149749e-05,7.698694783398548e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.1892428641944612,-0.22774049057823892,0.015871730065320944,0.0035612479450852653,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.05562240296196244,-0.02546480171446993,0.4820432880575138,0.747713026381531,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.465216495688332,-0.4646710888816286,4.453577432073833e-10,4.695399963798667e-10,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.2965286314342801,-0.26299771299425273,0.00012736135203055682,0.0007216537712670511,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.18126446940078142,-0.19485780113316983,0.020976269648235134,0.012962589276635898,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.10005134608123974,-0.07813989385597067,0.20523904472512186,0.32297186829819446,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.058807660888682375,0.013574300677064348,0.457271678846383,0.8638757143992464,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17937150427989662,0.15950818305895414,0.022377207995028802,0.042612667939735754,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.2328856514913168,-0.23946727091419984,0.0028607791150277715,0.0021470425165646583,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.052216390449982095,0.021695496055071855,0.509311516781484,0.7840596148330363,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.10457087814306432,-0.00705598747545411,0.18540432586352115,0.9289915261403486,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.25993686390663595,-0.24024396850569335,0.0008364364410046235,0.002074482371835986,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,**
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.13436246707799626,-0.10609643047409674,0.08825956937667732,0.17903697656357873,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.10042421123594081,-0.04975993927101597,0.20354703133076146,0.5294629627417866,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.18381530083544284,-0.166547891206864,0.01920862621131049,0.03415721846407343,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.14284329263743917,-0.1018648858923036,0.06978093073721787,0.19710397316121414,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.10613610050984142,-0.13224294636172645,0.17887357834072853,0.09344087129525332,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3293445228421326,-0.29441455976563513,1.873814526407633e-05,0.0001430080194568213,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.17542448384406834,-0.15831632323346048,0.025559275092868695,0.044204936533717654,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.07857628331041996,-0.0521574194534313,0.3202686085403858,0.509790579202257,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.3270327895479976,-0.3392414151588466,2.160645023968428e-05,1.0050867448267183e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07259927427142171,-0.039411630724769844,0.3585692625411173,0.6185282377544298,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.17255275272693926,-0.13594185843865972,0.028111405456879967,0.08454990998244352,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.18491066816265614,-0.2101570991008794,0.018490078440215815,0.0072704826956200095,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,Pythia 70M Mean,Ele,-0.191628125559562,-0.22225358871935302,0.014572851915569989,0.004475246379376809,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,Pythia 70M Mean,diff,-0.18506153794218333,-0.2150323937499118,0.018392958711896803,0.0059970330259270935,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,Pythia 160M Mean,Adv,-0.1717303613677965,-0.16472115968213197,0.028881179112714445,0.03620182161730595,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Pythia 160M Mean,Ele,-0.15389783376554125,-0.18588789927590443,0.050548129390354885,0.017868811803046905,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,Pythia 160M Mean,diff,-0.20885291345612536,-0.25038463167106584,0.007649561029969029,0.001311075428730296,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,Pythia 410M Mean,Adv,-0.1503702676306177,-0.15264160797210896,0.05613902152186915,0.05248367912189727,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Ele,-0.16643175464141283,-0.18330204525244545,0.034284231298451595,0.0195535519591858,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Pythia 410M Mean,diff,-0.17914551140175433,-0.19781218682513024,0.022549725855304376,0.01162837266974603,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Pythia 1B Mean,Adv,-0.17301118504395852,-0.1681285022654453,0.02768995786130582,0.03246781276632097,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Pythia 1B Mean,Ele,-0.20338433700001302,-0.22300167967592138,0.009436993325517397,0.004339343378490756,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,Pythia 1B Mean,diff,-0.18517408458794904,-0.17411887588747585,0.018320797155330318,0.026693851424768586,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.15162653955425784,-0.1334566036670572,0.05409214172985467,0.09044521682364333,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.1477520161269363,-0.17197340748373258,0.06061061075328052,0.02865183408674512,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,Pythia 1.4B Mean,diff,-0.16853457479416978,-0.15847389444860052,0.03204541938637715,0.04399161687346246,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.17521726636930895,-0.17233192654593704,0.025736540092837344,0.028316362735186357,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.17474570360182132,-0.19649949892020835,0.026143869998950783,0.012205515721736771,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Pythia 2.8B Mean,diff,-0.19811161692463197,-0.18479258119609865,0.01150013348103384,0.018566404675870642,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.13445704533828656,-0.11764224314367583,0.08803382601352493,0.1359802273257329,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.19456999879140272,-0.2047341454119441,0.01309946691209328,0.008964512256917023,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,Pythia 6.9B Mean,diff,-0.11123740097801835,-0.13533388852033257,0.15876571902318062,0.08596283073646675,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.1637934597385648,-0.1687185060764747,0.03727913153756172,0.03185563624249094,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,GPT-2 117M Mean,Ele,-0.13693698522009665,-0.16233291459059668,0.08227745988800597,0.039029942920414985,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,GPT-2 117M Mean,diff,-0.16733253148502217,-0.19968947167840562,0.033309491974068885,0.010844703001962566,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,GPT-2 345M Mean,Adv,-0.13066652536457307,-0.12893135912600395,0.09744905794276082,0.10201697377473824,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.1508323778132096,-0.19185568902000089,0.05537878602757256,0.014453926591846513,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,GPT-2 345M Mean,diff,-0.14994060723789945,-0.16998602622552828,0.056853575628301185,0.030573568869234267,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,GPT-2 774M Mean,Adv,-0.13229751814558022,-0.1310937654381978,0.09330450032352218,0.09634955052536935,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.158823580017772,-0.1918020523099073,0.043521286953045094,0.014481880664081143,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,GPT-2 774M Mean,diff,-0.14416942651032164,-0.1789602947196071,0.06719881341976217,0.022691968756392514,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.11906079452275561,-0.11431394413313199,0.13128989635622798,0.14748709243644534,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.14873631349981362,-0.17665391618558304,0.058896437572313255,0.024528928278756513,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,GPT-2 1558M Mean,diff,-0.08320554647602499,-0.14120005081372536,0.29249705672564624,0.07309180582114508,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Adv,-0.1263411830056623,-0.10999760046296951,0.10914790032130556,0.16348930371755957,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.18593852483295636,-0.18326252346606073,0.017837126575703844,0.01958033283684811,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,GPT-J 6B Mean,diff,-0.08974948985375727,-0.09755952969074205,0.25605177174517657,0.21680700512785558,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.16066032003545283,-0.15943370926080147,0.04111941677880068,0.042710734392955724,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.12902876807688046,-0.1815969624684179,0.10175614500930961,0.020738181412537984,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.15267396529674646,-0.2390136491312265,0.05243306480728148,0.0021904792324981656,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,**
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.1607064899879756,-0.16313464225725863,0.04106050418420783,0.038060506370583926,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.1520326744602432,-0.16156788572557768,0.053443762005959,0.039974291897388915,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.16161559133790154,-0.19666040905048912,0.0399148480380336,0.012133442854995527,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.1476979267529823,-0.1214815023924796,0.060705983311747716,0.12357424285543081,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.1634550678785476,-0.1722331220799752,0.03767876678886401,0.028408479139001686,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.16584618453688374,-0.12552966251217415,0.03493074655053843,0.11146064173227495,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.11080020767113004,-0.10349062063319549,0.1604195847528363,0.19001239345691437,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.21542951091107243,-0.21876437957852843,0.005902649194480948,0.005160922485645896,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,Llama-2 7B Mean,diff,-0.12713929836426044,-0.14109560037827998,0.10691019451062764,0.07330648879183992,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.112775824220577,-0.11886459553686116,0.1530475754471535,0.13193110728009919,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.2345302548244047,-0.22926588281790342,0.002664724936292139,0.003338978485449748,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,Llama-2 13B Mean,diff,-0.09212714067538515,-0.1386029048512993,0.24361909103841306,0.078583234516692,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.252830089869364,-0.2443349753694582,0.0011704488041340865,0.0017277780637601871,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,OPT 350M Mean,Ele,-0.20172587052387725,-0.23619913334368436,0.010047545138668236,0.002478289722611825,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,OPT 350M Mean,diff,-0.216846504878893,-0.23369514587773657,0.005576583954711933,0.002762704851306015,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,OPT 1.3B Mean,Adv,-0.1977926217273562,-0.18985419283808777,0.01163679553560589,0.015529572056080932,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,OPT 1.3B Mean,Ele,-0.17161984571413785,-0.21818002173698253,0.028985981415789615,0.005284531959939914,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,OPT 1.3B Mean,diff,-0.17972419674880502,-0.14276398436066456,0.022110241946041546,0.06993787403137193,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.17835280527027253,-0.16949200389571897,0.0231639431352417,0.03106794274720707,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,OPT 2.7B Mean,Ele,-0.181844025273191,-0.2039352407300239,0.02056278184707464,0.009241563052809753,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,OPT 2.7B Mean,diff,-0.09579915533789383,-0.13131960421753924,0.22525468634698675,0.09577233700327505,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.15318361831567961,-0.14554462433130552,0.05164116877332885,0.06460398612015185,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.20807881993256955,-0.21762671672759612,0.007882769673591939,0.005404007445842616,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,OPT 6.7B Mean,diff,-0.07534535808321799,-0.12886925346168504,0.3406310286235965,0.10218354707972128,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.14567894279070742,-0.12334184933730437,0.06435499586866647,0.11788666722766131,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.22816616540481716,-0.21325955933208188,0.003497917665311593,0.006435019739960145,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.081722613390919,-0.10293166965432554,0.3012133615272828,0.19242926961139312,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1284384885030935,-0.11705788530212997,0.10334480787182034,0.13794921928040463,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.24026572124592008,-0.24822787132835553,0.0020724826651160144,0.0014477416091609962,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.10177481871631534,-0.1382556777280619,0.19750238989741895,0.07934198295250053,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.15684082874558558,-0.15860657473146358,0.04624474237524444,0.04381266279359793,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Gemma 7B Mean,Ele,-0.22892196404050524,-0.23926771775798555,0.00338796953995949,0.002166053505822643,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,Gemma 7B Mean,diff,-0.08448123001163511,-0.08422092678589073,0.285134496099273,0.2866266528864101,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.15963394122888527,-0.1587364320295849,0.04244749885112506,0.0436381062765371,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.28712074087664535,-0.2828658941098424,0.00021184038332636333,0.0002651238191588824,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.12790540611239978,-0.12284782700749505,0.10479625711267902,0.11937679875596797,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.17813801466595802,-0.17903651530763479,0.02333282811656537,0.02263333953960367,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.22305729869648344,-0.22498341496464214,0.004329388852693443,0.003997063563403134,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.1089471798945828,-0.1405225344757012,0.16757282365362125,0.0744934524283534,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.18402378670339806,-0.17431648481939957,0.01907002823979567,0.02651940987484166,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.1661118763807682,-0.2146710517029656,0.034636135184577775,0.006084082080706186,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,RWKV-4 169M Mean,diff,-0.17706826494935474,-0.23399155927562215,0.024189804634132606,0.00272756080142443,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.18485978742489512,-0.19379225655285334,0.018522932101294465,0.01347571104646312,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.17038042834042463,-0.22090420201278815,0.030183705423400847,0.004730076196992486,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,RWKV-4 430M Mean,diff,-0.15289858379076035,-0.19945516394483892,0.052082822982163914,0.010939904385811407,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,Mamba 370M Mean,Adv,-0.16750590846085722,-0.16183606927604557,0.033124600196598825,0.03964108442178138,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Mamba 370M Mean,Ele,-0.1573666889321173,-0.17704913404943048,0.045508939546524144,0.024205373188992838,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
