pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.24723433124171776,0.18825957219764614,0.0015149725249305585,0.01643585488747398,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.17440816121644184,0.11772892676771242,0.026438813315791843,0.13568998717555408,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.3588650174034522,0.33554000378286364,2.740118745500236e-06,1.2719445744897503e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.23808387859441002,0.20070349971346216,0.0022820128429983195,0.010441052619800037,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Mamba 370M Mean,Ele,0.1681182685041318,0.10535557506584722,0.03247851858434952,0.1821087421749769,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.4038558561760248,0.3865804324321272,9.864188035460944e-08,3.750235547292361e-07,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.24563444522315872,0.18276877387226909,0.001629242026571899,0.019917593252904823,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Mamba 790M Mean,Ele,0.16423825715947604,0.08386382820153064,0.0367592748723414,0.28868216146643094,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.3621003391027912,0.3281464815133712,2.192993705394334e-06,2.0176506316693105e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2335831271290162,0.18476183485824144,0.002776092600806353,0.01858632251415962,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.14418139819767045,0.0932560575221114,0.06717586308134385,0.23786555178738064,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.3555315176825685,0.32237902599730683,3.438226457196645e-06,2.868117828782955e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2204569744920403,0.16693156122169556,0.004817361122828092,0.03374044586251138,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.10817272221577122,0.04149293253799096,0.17063179508038373,0.600101091688928,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.29772544403924817,0.2541858515254256,0.0001192274377544177,0.001098571947129048,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.23027222609689296,-0.22950912235069187,0.003199274590783548,0.0033047159491394204,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,flesch_reading_ease,Ele,-0.19572975618160127,-0.12119804834970975,0.012555512139237852,0.1244591583623787,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.14798905037769344,-0.12008048369334282,0.0601941119440739,0.12799585929038448,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.25606892746048576,0.22065411295145454,0.0010054372750678373,0.0047787094286023514,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,dale_chall_score,Ele,0.28203038447515366,0.26725330459131197,0.0002769502999215072,0.0005860479472148851,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.17465028136080768,0.15044393964329808,0.02622696259101538,0.05601724717641114,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.23433061819664142,0.221348007837262,0.002687856969849601,0.004644863548866946,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,gunning_fog_index,Ele,0.2796574513550961,0.24091251384132825,0.0003132625367434318,0.002013818173563876,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
mean_nonzero_TF,gunning_fog_index,diff,0.17020225321056293,0.07047690833904849,0.030359302961113863,0.3728287487747669,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,ARI,Adv,0.24334202566587454,0.21376566162175994,0.0018066970050033197,0.006307166053937478,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,ARI,Ele,0.3309250574451841,0.2743188295909264,1.698816406885674e-05,0.00041167637814748195,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,ARI,diff,0.20781822458606947,0.12341953108310626,0.007962685787118163,0.11765367497628991,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
mean_nonzero_TF,smog_index,Adv,0.016788110510509754,0.13587504406201314,0.8320773311197311,0.08470427020366529,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,smog_index,Ele,0.19930900412881192,0.09475963439394193,0.010999662360777138,0.23035114586572816,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,smog_index,diff,-0.05062659710870113,0.05945507597729837,0.5223077716186,0.4523248083233746,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.19014336245060537,0.19836156220799273,0.015369977416273068,0.011394041294513373,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.25090004482056666,0.2135913018365312,0.0012802119648488257,0.006350955513731564,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.2319175353415503,0.2432824235565498,0.0029821991276757164,0.0018115369452839304,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.23604999895201478,0.210897180436831,0.00249445553447747,0.007062877486978568,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.27279850904415515,0.1999059730436956,0.00044453733942905507,0.010757385687745771,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.17438868676807537,0.0884805221648281,0.026455916560693536,0.2628628999099054,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.38717271665410913,-0.38438520245769403,3.586872100876524e-07,4.4199730621369125e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.22899350506942578,-0.16427959444943957,0.003377725477585204,0.03671127412308481,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_nonzero_TF,CML2RI,diff,-0.17636997301081148,-0.18679857551988863,0.024763670823426252,0.01730624642925679,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_nonzero_TF,CAREC,Adv,-0.03338449397807117,0.028433443456177602,0.6732130024448076,0.7194687422523292,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.039807610462219874,0.02638088550292271,0.6150035287728048,0.7389593364920317,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.22102879246658774,-0.24847805620288257,0.004706013889224307,0.0014312470533553408,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,CARES,Adv,-0.009878150296715321,-0.0226700109673112,0.9007153122697997,0.7746142098747486,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.10923974043436864,0.10566870251203651,0.16642794235920377,0.18080574880465425,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.05515651565377619,-0.0355004947287743,0.485726101103948,0.653799579888414,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.22730182817415234,-0.17355128242069442,0.0036275897083308814,0.027200370108455718,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_nonzero_TF,SBERT,Ele,-0.2740530326240954,-0.269885746660576,0.0004172542800105159,0.0005143648876973499,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,SBERT,diff,-0.051509969573879044,-0.06158927544326,0.5150655867159443,0.4362314154119654,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.05065124806113309,0.08330073583806,0.5221049739693483,0.2919433478157198,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.23500534848774224,0.2189955528099094,0.0026103986237586492,0.005112741171960119,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.023668593193943183,0.008792692336184226,0.7649697043944819,0.9115780919492775,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.23574450999348812,0.2779092914915216,0.0025278685280548593,0.000342786312801228,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.25618929377268357,0.28722505859728326,0.0009997376993224599,0.00021066887305216153,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.15431876825878696,0.1498879940696182,0.04991297056462342,0.05694158776934375,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.16940331782567525,0.23740371101472696,0.031157407669756276,0.0023511569974417933,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.3094916214665255,0.2744177540986184,6.135803671099289e-05,0.00040961806600723136,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.21526014931353532,0.23212356978256493,0.00594273838599656,0.0029559751364311936,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.13398456425505176,0.16034693874628766,0.08916618133364221,0.04152116705380624,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.11182952900972418,-0.0731631108498305,0.15654617478570684,0.3548389139264677,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.13321059254761614,0.14864356455879454,0.09104617570047902,0.05905624117759056,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2525421392469903,0.30699435607094316,0.001186258438919341,7.081618136390288e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.21230630039182857,0.11330031571544333,0.006682122993104656,0.1511339998542144,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.10522649389323724,-0.010282710820451737,0.18264788135803073,0.8966712484686699,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,-0.0024355370620602404,-0.0068921346534408755,0.9754614791828065,0.9306363013936638,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.2212541381412574,0.20934297237651783,0.004662771254585748,0.0075051085577209666,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.13931294531779753,0.19847609097580474,0.0770498893229155,0.011345716429137129,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
mean_nonzero_TF,text_evaluator,Adv,-0.022633990276612975,-0.01932261526828226,0.7749627593657121,0.8071881484586272,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.07942980364196715,0.04812239530636049,0.3150238727638697,0.5431160922456266,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.005813564679388858,-0.015874037502187868,0.9414701256833863,0.8410961243304664,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.20769999131046019,0.19480982408623868,0.007999180502035737,0.012985319547510778,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_nonzero_TF,lexile,Ele,0.2908635695226844,0.2634856337271798,0.0001733858615151818,0.0007047576592987698,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,lexile,diff,0.1767811050451591,0.08810969405348314,0.024424399179155253,0.2648764860661555,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.11659402137827102,0.0984587893048249,0.13952764690049696,0.2125798625169502,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.12007894950103964,0.11838062074699103,0.12800076712523537,0.13352309401767531,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.006898935148552945,-0.0018928139410475265,0.9305680312816667,0.980928343071088,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.10611234711814135,-0.06543157599925295,0.17897140376813853,0.40809761614545936,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.006184601485191144,0.02518996990484674,0.9377418905480683,0.7503455521285668,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.07436619625243554,0.11842861155533976,0.34696078327185437,0.13336457843528338,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.03716168741413817,-0.05801947579922339,0.6387189720667411,0.4633345800530482,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.07377195862047507,0.07280346775935151,0.35083813143962694,0.35721550416917836,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.12821259355853404,-0.11808702991944602,0.10395791826074847,0.1344959823454316,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.12205811613121242,0.19161624903400665,0.12178913500941076,0.014579082018106444,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.149108337585384,0.1479251309517101,0.05825902146114005,0.06030619422757549,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.0003034447380089317,-0.12402533645206198,0.9969422636937428,0.1158489338165684,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2508238131803643,0.20318884806533524,0.0012847345327873573,0.009507214707576404,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.0569605518052846,0.005119490055316464,0.47154946141836435,0.9484476440978356,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.13972704108179695,0.11246645936519452,0.07616685162335468,0.15418480249366764,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.16562310568314223,0.15012523492579624,0.035179740879186565,0.05654561415251741,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,word_length,Ele,0.15954187670894004,0.11355895600230921,0.04256836244261645,0.15019704045070612,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,word_length,diff,0.18900612719356127,0.17508317230535142,0.016005984126256707,0.025851811852589158,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_nonzero_TF,wordFreq_frequency,Adv,0.2018190261970857,0.15638369498171412,0.01001234871528731,0.046892417874733694,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_nonzero_TF,wordFreq_frequency,Ele,0.25737423008560134,0.2738059110560942,0.0009451893602060292,0.00042250290596357564,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.1905070231034827,0.17852157257409995,0.015171302245042087,0.023031983880589132,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_nonzero_TF,depid_density,Adv,-0.006333731161019415,-0.019618554831278567,0.9362437887793975,0.8042940384832434,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.08696522287521224,0.09913995708665521,0.2711572052539508,0.20941738495822906,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.061574364827345,0.0776985302109196,0.4363427058851638,0.3257208869693977,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.05466234453332895,0.011127458256720082,0.48964891958447787,0.888235680607705,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.1149529876138645,0.0649136673729865,0.14522238346325833,0.41182613550200664,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.02303632884315363,-0.03153783569108839,0.7710721496454631,0.6903339655299403,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.15337844146436308,-0.1634257826623301,0.05134108468478524,0.037713521270754245,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
mean_nonzero_TF,max_integration_cost,Ele,-0.07926907947865124,-0.07620479728673309,0.31600719785243003,0.33513600449842773,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.15365512383595473,-0.11457213702736212,0.05091739989059828,0.1465688830186103,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.15859643640527954,-0.1486769718622804,0.043826315458810806,0.05899864037690857,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.02903770145820228,-0.01112739058910847,0.7137644604352439,0.8882363558410774,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.17234107071366883,-0.17387647187387126,0.028307850438022357,0.02690917619042396,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_nonzero_TF,CAREC_M,Adv,0.009463554951562137,0.03188290217977625,0.9048623355384516,0.6871224722494265,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.052759053862442624,0.012025957436324317,0.5049140718508939,0.8792771154771207,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.19146255219738018,-0.22699325020740835,0.014659917278156413,0.003674922830482798,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2330661932915118,0.2312888778478663,0.0028386367575411464,0.0030635190511756464,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.0180619587813704,0.011047766380744957,0.8195454638484033,0.8890309557920196,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.12066019601986203,0.1465794551349459,0.1261517305775118,0.06270588346516599,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.13485877425919854,0.12424396833171247,0.08708009799161491,0.11520293179687302,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.14016684769462157,0.12379793611294214,0.07523795989511836,0.11652383329205077,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.04188939703237396,-0.026811335428931965,0.596619011254306,0.7348576138824572,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.15121312175611035,0.12145767845876108,0.054758813489408184,0.12364843103209994,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.1426132642280496,0.11552657914460618,0.07023692528399018,0.14321218662733312,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
