pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.26417395059277676,-0.20621947432314164,0.0006815407327429079,0.008468888178856297,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,Pythia 70M Mean,Ele,0.07616100022551613,0.0267087886609997,0.33541465579990604,0.735834099217777,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2726963291702662,-0.24081759408260636,0.00044683063169458407,0.0020223318637118525,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.2565266606119587,-0.1655571553598148,0.000983920265463643,0.03525363955435817,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,*
SkipRateFirstPass,Pythia 160M Mean,Ele,0.06890211519777553,0.00993621708074504,0.3836308940457686,0.9001347062447349,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.21903678130568358,-0.22636853843764998,0.005104190736802976,0.003772454773397098,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.21714602852336468,-0.15906947855791762,0.005509757625146848,0.043193077201314496,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,Pythia 410M Mean,Ele,0.032466892025166796,-0.015537425970700475,0.6817000943862016,0.844422612933553,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.2719527216991806,-0.2534541656079727,0.0004638522220117866,0.001136844457479622,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.19248708861324287,-0.14336410603879055,0.01412838402271044,0.06875739415953468,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,0.02003795587838291,-0.040466193358959804,0.8001971057105723,0.609160807123313,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.24118754627643235,-0.23307924677451228,0.0019893331835533485,0.0028370418516066244,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1647472216238797,-0.12063182857626832,0.036171940349509005,0.1262414909163485,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,0.006941779537387685,-0.026062278159084483,0.930137928488631,0.742000073179448,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.2274870426419551,-0.19705824228564975,0.003599443900575375,0.011956851835718351,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.12592855427577165,-0.09332034668699361,0.11031910334730738,0.23754078650736732,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.0018375852486611256,-0.027284719413797537,0.9814847171177484,0.7303554140647555,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.12301590095050266,-0.16115581152423705,0.11886820112100731,0.04049086281751482,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.08843925978847711,-0.03735637051466644,0.2630864344042999,0.636961100178751,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.0013473671364308479,-0.02021827493216525,0.9864235363512805,0.7984373187408463,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.09151742645845624,-0.1463058637531408,0.24676646958620158,0.06320321103521798,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.26603029713568505,-0.20514101804014567,0.0006223915871327328,0.00882625781536915,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,0.09557189193289395,0.059164180495136644,0.22636201920880714,0.4545438129521647,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.2552410511270791,-0.2595578893876514,0.0010454530996965815,0.0008517595191557455,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.1989636014788663,-0.13431297817678778,0.01114202453586183,0.08837787566975233,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.07251404823102305,0.05858824974233881,0.35913523670974723,0.45895499282037355,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.18328513598011578,-0.21263939470935322,0.01956500619183061,0.006594834318389534,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.15252583742557949,-0.0880014680556732,0.052665102427960256,0.265466129802453,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,0.02725856732370744,-0.04247630461382284,0.7306038996048361,0.5914811018963464,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.23597682557057903,-0.2540837356370515,0.002502422248562482,0.0011038415240014262,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.11577843780444756,-0.08663787019000029,0.14233623881411095,0.27297211581559366,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,0.009937735267250662,-0.04818197153247201,0.90011952670459,0.5426163437404781,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.17551095575103035,-0.21681206064199204,0.02548561235979628,0.005584315021530832,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.11085525106013676,-0.06335507185003247,0.16021065328430353,0.4231668371508126,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,0.0149027904878834,-0.005131147760833672,0.8507016925841847,0.9483304155800294,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.10048321581368587,-0.16991050506761526,0.20328020080247225,0.030648707607418366,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.2828877525744965,-0.2004742949097993,0.0002648208071410293,0.010531114588679717,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,*
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,0.060926348769282816,0.010972327797788207,0.4411950304841849,0.8897838877274514,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.27137763145375116,-0.2720024844019085,0.00047742515147580506,0.00046269467756097845,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.20610839297142466,-0.15916546681347224,0.008505095704108918,0.0430655216565151,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.006690619904922958,-0.038283867516250354,0.9326595335446993,0.6286142561947805,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.282185595824614,-0.2930944919680416,0.00027471693203882296,0.00015366881981544896,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.13982465591502988,-0.07783518251884476,0.07595988857892827,0.3248681464656541,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.012923673334196861,-0.014106068658599969,0.8703416232426759,0.8585977035512999,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.17267506658618395,-0.19007368510205813,0.027998427267788627,0.015408301455641767,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.03887254644890349,0.00880268767115553,0.6233407501908604,0.9114779852349244,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.09998128196274,-0.10607148175854873,0.2055581135929296,0.17913979496105267,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.06790087707255284,-0.10705513678326418,0.39059645994046677,0.17511882869435402,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,0.021372424593519172,0.05990514101804015,0.7871980018837685,0.4489036078468839,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.12124900356380777,-0.102974442367278,0.12429972126821896,0.1922435353503988,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.05731683011266746,-0.08729567205894809,0.46877669358296203,0.2693334509030656,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.33317905572070106,-0.2682307105954095,1.4757595322446865e-05,0.0005584209221979931,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,0.051243629146656366,0.03435963346532391,0.5172436817167906,0.6642387188210048,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.3106871512103603,-0.2668868750176449,5.726204593459844e-05,0.0005967261999427125,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.24715477198108282,-0.21732588012760792,0.0015204774589054634,0.005469976039433525,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
SkipRateFirstPass,OPT 1.3B Mean,Ele,0.052624626197714575,0.014786457440091534,0.5060015495104706,0.8518537210763475,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.23545775637896954,-0.2232460969481381,0.0025596007638478183,0.0042957510872269275,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.19675802460634342,-0.1608029135258745,0.012089902414084018,0.0409376967325699,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,0.008504312024424414,-0.0321518989129322,0.9144669122818423,0.6846228213487731,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.20859918904018004,-0.20802066570678412,0.0077253158306594205,0.007900541734874197,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.12753767562053137,-0.09665170379153609,0.10580680434934137,0.22113484308759435,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.026803439007431415,-0.04928583880866786,0.734932791240307,0.5333979566548954,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.16244245561166892,-0.20500832839276134,0.03889627455349384,0.0088711366921355,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.02303584906273609,0.06279325823663928,0.7710767857429095,0.42729870939574344,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.09632486036019673,-0.08064865612646774,0.2227079068763445,0.307631720652561,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.01822748539467914,-0.06811778323593348,0.81792032041974,0.3890810308286138,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.012422394049367666,0.06629965274836962,0.8753292026221378,0.4018930425615449,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.09331472844234685,-0.07372619433303489,0.23756915543944976,0.35113786357197063,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.0490239288144595,-0.10866435165579741,0.5355780494350264,0.1686851803988347,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.002280432660115281,0.027972106942209425,0.9770237444002442,0.7238342869585705,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.1333052877567729,-0.11573526100770067,0.09081447770361124,0.14248611475095607,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.11080880126463655,-0.13458965020750402,0.16038695210689818,0.08771809605608348,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.002847153557567296,0.04362383896558539,0.9713160033034275,0.5814939918328959,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.1439508650660532,-0.1387329664601084,0.06761893178414466,0.07830053863992749,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.12389726431186363,-0.1470144829338528,0.1162286626313903,0.061921704866383785,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.039818064493623656,0.002893763586572937,0.6149105936632372,0.9708466302582355,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.12427064764562828,-0.1045780142672249,0.11512429366595067,0.1853741598810845,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.09479762129266042,-0.13476186443070495,0.23016348964242234,0.08730940816358175,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.2962031378019537,-0.2193472798622286,0.00012966148348274743,0.005040206219391794,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,RWKV-4 169M Mean,Ele,0.06426975329305314,0.004447935789377414,0.4164895953756955,0.955202501112817,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2809335049561038,-0.24315236723977304,0.00029322042258157955,0.0018221390644688569,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.2334318905569312,-0.1790265661613167,0.0027942605258152635,0.022640985059783174,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,RWKV-4 430M Mean,Ele,0.03708353438971295,-0.010853753819271006,0.6394252139109972,0.8909675410950835,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.2645517152747797,-0.25556873041416106,0.0006691000883874411,0.0010294431725771376,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.22675863948245376,-0.17311481889274724,0.0037112814800471282,0.027595436425083254,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,Mamba 370M Mean,Ele,0.02053500184283327,-0.02591264909095563,0.795348746596845,0.7434294898947897,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.24772637777197323,-0.25229948335733043,0.0014813285395204395,0.0011997326962927403,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.16619147935027437,-0.134959487309788,0.034548278105666526,0.08684229904677494,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,0.007917365513262654,-0.028230488051970454,0.9203500076327953,0.721388166044995,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.17296406025166688,-0.17113294373394314,0.027733030414586687,0.029451581835796235,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.15257928151466799,-0.12532960673047064,0.05258128610360436,0.11203662248466234,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.002824011937125244,-0.032823818124529676,0.9715490480788507,0.6783939947718545,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.1668363466040622,-0.19924338669151068,0.03384347151784121,0.011026583603722087,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.09628330443965635,-0.0397165523277152,0.2229084783506802,0.6158132835853335,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.03502155988506795,-0.058749171570326435,0.6581739220836912,0.45772007062253706,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.13847714389835,-0.17794246351034698,0.07885736449558707,0.023487505289883102,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.23379221531302008,0.17195171786342284,0.002751151019952356,0.028672237678393626,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
SkipRateFirstPass,flesch_reading_ease,Ele,0.15630595663196253,0.1505291196464067,0.04700330761663674,0.055876722693294203,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.1906957432711377,0.14011196085041913,0.015069086284846274,0.07535338066719952,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.30565602899095684,-0.2645472253420389,7.64310566891214e-05,0.000669246715791785,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.11606494955962746,-0.1240090682036816,0.14134473115004284,0.11589711490166839,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,0.08079576209626435,0.07557000044932596,0.3067473008064491,0.339189236481933,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.141190152505246,-0.10911028539331472,0.07311212850132322,0.16693381992837425,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,-0.1470693998118593,-0.17138751449702586,0.06182328600363967,0.02920735951851278,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
SkipRateFirstPass,gunning_fog_index,diff,-0.16547439689783258,-0.1329781941191014,0.03534655772011963,0.09161679864479544,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
SkipRateFirstPass,ARI,Adv,-0.1173717992072864,-0.06581206384014782,0.1368887985778637,0.4053711522885629,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
SkipRateFirstPass,ARI,Ele,-0.19814621171665453,-0.24052164121324335,0.011485397727926762,0.002049087379644488,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,**
SkipRateFirstPass,ARI,diff,-0.1369881469473159,-0.06464864089893387,0.08216196710575503,0.4137418267251938,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.21627627854548978,-0.1607054374139932,0.005705811839300864,0.04106184647309112,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
SkipRateFirstPass,smog_index,Ele,-0.1150693860618102,-0.12608382546215074,0.1448127342279299,0.10987723377495148,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.2743560415637643,-0.23768659749321158,0.0004109009922425348,0.0023221718756930294,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,**
