pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.149536331318465,-0.12302276354508004,0.057532742393329055,0.11884747047909158,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.23930978828700392,0.1913056065622442,0.002162032869482019,0.014742864796842196,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.007932563332663782,-0.08443030251005158,0.920197620643871,0.2854260216288028,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.07490386116982786,-0.04882126823785417,0.34347594288671224,0.5372680067863815,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.2820228368893929,0.28287701931286713,0.00027705933222050557,0.00026496955630556535,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.16735941582376615,0.10569553079496012,0.03328076494230963,0.1806944300855939,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.2749192216044935,-0.257004469541424,0.0003993297755879047,0.000961910760501676,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.1818359794481742,0.16102771548162675,0.02056847364297648,0.04065258014194809,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.1519013264402126,-0.1664638828179338,0.05365274723929533,0.034249054358037656,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.015279319809891119,0.04246387691574981,0.8469751558763006,0.5915896875307393,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2522089338092194,0.28460231518937235,0.0012047965331501978,0.00024203009344216355,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.024945028293643187,-0.03811484074931603,0.7526941998041371,0.6301319234852776,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.1522817036928308,-0.09228017326996245,0.05304938525923129,0.2428335338642906,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.11649425591860271,0.0893793451282597,0.13986891929567327,0.25802583825888314,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.23646748158665076,-0.11986177556681679,0.002449440368129563,0.12869696358779004,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.12731557211207764,0.003401005531140328,0.10642085811233955,0.9657392754880789,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.1953212485755942,0.19774934944825115,0.012744808885299877,0.011655443499699745,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.08577669750112456,0.06849613886062288,0.27778586982594483,0.3864461233845281,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.01325947665009267,0.0003574442808620079,0.867003323010942,0.9963981272666576,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.06441956590780024,0.054562197269793694,0.4154018517701338,0.49044595984497497,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.06055397188286974,-0.10358624232665509,0.4439971746553819,0.18960115866295282,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.10950071526845384,-0.04022739471405721,0.16541159120802895,0.6112765207906701,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.1362918887183078,0.17705309246835854,0.08374492108855748,0.024202151157345222,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.21440988281146467,-0.1614642505699252,0.00614769902567356,0.040103683483846915,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2758441081049014,-0.21502248024394605,0.0003809791574100723,0.005999406328778743,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07353422446492991,0.09583756663041437,0.3523969164792289,0.22506790793807596,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.2019413212829186,-0.0424159010362157,0.009966307890638881,0.5920089565406683,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.1603858643299681,0.18040720172150226,0.041471086630075794,0.021601045607601302,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateFirstPass,Pythia 70M Mean,Ele,0.12671109955659407,0.0630601891985107,0.10810623179045159,0.42533266296461436,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.030639633901943193,-0.03536917582960465,0.6987192377287236,0.6549978147199442,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.1856127198767434,0.19175843137923912,0.0180418952252544,0.014504649578771725,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateFirstPass,Pythia 160M Mean,Ele,0.10807721108243727,0.041280738949316054,0.17101189910857162,0.6019684855743215,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,0.03662286694088111,-0.029867178567899843,0.6435946702646901,0.7059598753723593,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.1953185940301795,0.19229479885871437,0.012746047102425705,0.014226840944614324,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateFirstPass,Pythia 410M Mean,Ele,0.09938841365142885,0.01690130507348391,0.20827231154134346,0.8309619826680257,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,0.06567199780589189,0.004852710771098284,0.4063735677899919,0.9511306423663481,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.21890090755761707,0.20972956492839426,0.005132418311442872,0.007392869412344095,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateFirstPass,Pythia 1B Mean,Ele,0.1166378924486118,0.059235023276584746,0.1393777762037088,0.454002852049454,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,diff,0.04467511798437984,-0.003269016330966732,0.572413754543845,0.967068132399549,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.22398601571931112,0.23287664465448563,0.00416617266818077,0.0028618878284428786,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.13564969632648338,0.07721753761065732,0.085226553481887,0.3287338439290227,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,0.07800018054289556,0.04622355216170058,0.3238404422666563,0.5591622370874858,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.20730087879539993,0.2170368660895611,0.008123471485531716,0.005534029343005791,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.11549904731308168,0.06345258629308466,0.14330818838530757,0.42245203207892157,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,0.12467833581015603,0.08225048343613703,0.1139278154160647,0.2980912375478302,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.23470055051102434,0.23395502558690429,0.0026451352654360246,0.0027318704225829066,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.10106048303866262,0.07408965285678723,0.20068298257619088,0.348761831638541,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.14847710285773585,0.098640732846839,0.05934394372742223,0.21173182308434046,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.18675987037086897,0.20569269389865943,0.017329839467378143,0.008641814542773373,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateFirstPass,GPT-2 117M Mean,Ele,0.11350818732261034,0.05108502031230413,0.1503806098881439,0.5185430033094575,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,diff,0.07391763344301158,-0.02075176083673268,0.34988510768455033,0.7932368410455322,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.19465999979565463,0.19134345232932928,0.01305652736195172,0.014722825486711822,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateFirstPass,GPT-2 345M Mean,Ele,0.13696277317652844,0.081491560640765,0.08221922971646196,0.30258670260360343,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,diff,0.10044238572008853,0.05047214419806062,0.20346481576735415,0.5235793319320385,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.21327988704757875,0.21571429680464446,0.006429840276716722,0.005835782280894907,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1223310615818671,0.07058913201310593,0.12095113289065847,0.37206615269951115,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,diff,0.06958045223753033,0.012965968918937995,0.37895483170565725,0.8699210255648064,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.19968319442885762,0.2082997221475826,0.010847243965905922,0.00781558431765816,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.15086041180875664,0.1047587322485242,0.05533294098212003,0.18461142299414518,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,0.14592510368104794,0.07476110491622794,0.06390071684593274,0.3443990416614163,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2531417051583275,0.26984365593726706,0.0011535573588980722,0.0005154443583232437,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.12828239555599336,0.11802683544634855,0.10376816103441679,0.13469612110301427,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,diff,0.11215121467068828,0.054283173599446705,0.15535017558440636,0.49267026030304695,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.18013907562589268,0.20381258473376196,0.02179972140138551,0.009284762316885312,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.11138303605787946,0.031383298563875166,0.1582176420298571,0.6917740210802197,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.015521111181513066,-0.09495391477409068,0.8445839105613144,0.2293925289989025,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.20073635436161577,0.20815998430424562,0.010428198749548484,0.007858024963504007,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.11287717269449098,0.056968153730233055,0.15267639567169644,0.4714902053805107,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.0028934231517368583,-0.04073002385422107,0.9708500584743955,0.6068270754839649,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.23280727774419813,0.25486206533950295,0.002870439706963837,0.0010642542146812454,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.14992624164081886,0.09508995491819475,0.05687759549164223,0.22872295675422435,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.08387757591905765,0.06674947421909186,0.2886028460216733,0.39870012097191077,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.20087966965609483,0.18542647213469704,0.010372291835688474,0.018159865809614987,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateFirstPass,Llama-2 7B Mean,Ele,0.11225914738714751,0.09363046356643408,0.15495043458146815,0.23597854843719343,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,0.2208202118590709,0.1641960845201632,0.0047463595087240355,0.03680830018944764,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,Llama-2 13B Mean,Adv,0.23936275684934372,0.20148785515824683,0.0021569803581460477,0.010137969164851364,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,Llama-2 13B Mean,Ele,0.12120786998413166,0.10872222520378917,0.12442841452249173,0.16845711961320584,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,0.29331751838460074,0.22212937739071523,0.00015181714624185977,0.004498177582752284,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,**
RegRateFirstPass,OPT 350M Mean,Adv,0.12358006735281418,0.1271783753570513,0.11717331009331469,0.10680156459514537,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.17151812480928283,0.11173718993044374,0.02908273005081547,0.1568907578631482,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateFirstPass,OPT 350M Mean,diff,0.04683722726353202,-0.01768317642243144,0.5539515315937383,0.8232672354107181,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.17013775751095034,0.1868916022496847,0.03042307956838412,0.017249655330472336,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateFirstPass,OPT 1.3B Mean,Ele,0.1577660889467576,0.09656638427403777,0.04495663723510194,0.2215447141433089,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateFirstPass,OPT 1.3B Mean,diff,0.09917138259026245,0.0839979109912911,0.20927230377679498,0.2879092115447774,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.17464823740130186,0.17667380176568107,0.026228744917939178,0.02451256020167118,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateFirstPass,OPT 2.7B Mean,Ele,0.13410622487399612,0.07629441638817039,0.08887350254504596,0.3345662788417427,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.0822722361179384,0.027831806569085498,0.29796304087609454,0.7251636984407055,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.18397752097728787,0.1843255073084057,0.019100709936214485,0.01887098327815802,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateFirstPass,OPT 6.7B Mean,Ele,0.15793787117418312,0.13408688631707677,0.04472081950763752,0.08891997396346636,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.12364208008142152,0.05843013818510312,0.11698816133551188,0.46017014807400924,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.220019618976106,0.18708356534760215,0.00490411277279802,0.017133386121671246,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.14396918694966093,0.13497330853071868,0.06758363149789494,0.08680970558849302,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.24493220224582546,0.1645771874603018,0.001681836453136431,0.036367268545999865,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.21473075979864176,0.18390205929829367,0.0060696208098781155,0.019150845019522366,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.11838143356733212,0.10742364489081063,0.13352040803745177,0.1736297553199114,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.2236452022608943,0.1506655186528717,0.004225414881494392,0.05565230626336035,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.21588412090452352,0.1904965563091052,0.0057962307919615565,0.01517698900456948,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,Gemma 7B Mean,Ele,0.1320831981585866,0.10507208532404727,0.09384098128166826,0.1832943452474081,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,0.23845713135331506,0.174505624797098,0.0022448579690182483,0.026353358991713097,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.22706495839349644,0.19479596510510952,0.0036638740894060265,0.012991892068655983,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.12035120955536488,0.09870904179045237,0.12713208272791204,0.21141406110676225,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,0.20527599091565968,0.1692040594520587,0.008780812951112847,0.031359215033758416,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.21799146939692124,0.21272193086651936,0.005324978040902519,0.006573363028899177,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.131746897530456,0.11370482140467428,0.09468773788372227,0.14967056203315302,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.22756310637853241,0.16100046579248242,0.003587942107220068,0.04068705190364811,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.1946665459297513,0.20367849286389314,0.013053409012460264,0.009332193416503801,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.1488227496977551,0.07717801560113188,0.0587478309384467,0.3289822046176524,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,diff,0.07776746159232176,-0.02555365788247915,0.325290559913837,0.7468625230623507,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.19781909351774798,0.19198568181133258,0.011625400586202423,0.01438637316677457,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.12620502412787743,0.05913904125345154,0.10953329129159599,0.45473586458643456,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,diff,0.10143455236139724,-0.001772834417829972,0.19901284441680836,0.9821370285633535,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
