pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,OPT 2.7B Mean,diff,0.2473651767728452,0.21553090556487886,0.0015059584840712678,0.005878764009239344,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.2297206678095246,0.24426779506476387,0.0032751760750857222,0.0017330167961322695,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.027684168177938853,0.030146916641848872,0.7265635276211792,0.7033346530037135,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.2579742827175829,0.23073774483166476,0.0009186203900159757,0.003136452908010209,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.2065066384854625,0.20479268084409671,0.008375917574102519,0.00894450479193366,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,-0.01096340171842957,-0.03480184108048446,0.8898729830217494,0.6601846163131551,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.20674795988140102,0.22738416676429113,0.008298489243512322,0.003615052874166202,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2089988949146383,0.2150058504129163,0.007606274728991009,0.006003389408846315,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,-0.0010657149451728902,-0.031151860911196514,0.989261353666698,0.6939327400235911,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.22007408329685013,0.2274886132192514,0.0048932337338126715,0.0035992060740506248,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.23525869410542033,0.24316687297193915,0.002581840778405075,0.0018209537730207394,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.007052443170968498,-0.0036598602393517546,0.9290271011607615,0.9631334236593558,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.27701427377177623,0.2679658488321051,0.0003588806590509167,0.000565786247922825,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.26425127985660246,0.2569707422896639,0.0006789769001509608,0.0009634494100219059,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,-0.02633804028542818,-0.0459522058667856,0.7393680102266496,0.5614737252086897,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.2830500574758563,0.291395729269143,0.00026258090187106936,0.00016847935912389327,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.22366916913936602,0.2314575785077424,0.004221224207735224,0.0030415024203659167,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,-0.016329499096144607,-0.001590691280273593,0.8365996071903875,0.9839720331440898,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.24518497276720172,0.25762000403671426,0.0016627295810303128,0.0009342229261923547,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.28123097173254047,0.2712375634618071,0.000288722572365604,0.00048078606155930347,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.0942503087052262,0.10242668635153006,0.2328776397515112,0.19463197090179604,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.23997847735562308,0.2149776216413054,0.002099030373224025,0.006010156003041488,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.27299746976177447,0.2691429886082792,0.00044010312222431006,0.0005337238699578508,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.07600127430306665,0.07566298798724623,0.3364321365753243,0.33859356357074977,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.2774864378334512,0.22300870716460336,0.00035030490592340445,0.004338084486153751,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
mean_FirstPassGD,Mamba 370M Mean,Adv,0.25335544174614255,0.25061926867721385,0.001142100889336166,0.001296941752844683,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,Mamba 370M Mean,Ele,0.0732102843459709,0.06589018725555648,0.3545279176813369,0.40481268018271754,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.25463946879880395,0.24713583826043015,0.0010754409398305114,0.00152179022322589,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2272510838850592,0.21410252972136787,0.0036353355028574674,0.006223325335525894,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.057787991010571284,0.06419928383606421,0.4651236075961159,0.4170018277182257,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.2751317720592073,0.23561849944318747,0.00039504160797194373,0.0025417687290748493,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.1947327584382894,0.2030453198813827,0.013021904347090824,0.00955906478441429,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.041690513833451334,0.04619497330263924,0.5983646299864935,0.5594054729438098,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.26707715362840695,0.23069257879708732,0.0005911590356467044,0.0031424988875733335,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.20213647206247504,0.19479404993951985,0.009893225688246205,0.012992800551225349,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.014389526187700626,-0.0007099536060138574,0.8557868140833998,0.992846053678027,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.24315709031186378,0.1986359857557618,0.001821753056023192,0.0112785511085059,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3289899078268824,-0.336693003515088,1.9153485411182903e-05,1.1823686287034287e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.24535874758145937,-0.26814607081318254,0.0016497089574007205,0.0005607649276927131,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.17732947465996485,-0.13516405186196187,0.02397809326802319,0.08636088953092161,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_FirstPassGD,dale_chall_score,Adv,0.28134105286191446,0.2782896525316088,0.0002870743826013978,0.00033615129505941183,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.19013643262435864,0.22022975635540162,0.015373785243936042,0.00486225777801137,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
mean_FirstPassGD,dale_chall_score,diff,0.10686829330853717,0.04709627108076834,0.175877425638501,0.551759085036565,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.29705861225764807,0.2742110898248984,0.00012369753557216315,0.00041392899198198027,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.2715626544850105,0.2964062368898867,0.00047301882513495105,0.0001282217587180736,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.1814575113418712,0.05266047768453837,0.020837752515064426,0.5057114028955,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_FirstPassGD,ARI,Adv,0.2716152858660267,0.25210900332388664,0.00047177229060034367,0.0012104076802924725,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_FirstPassGD,ARI,Ele,0.32679335826992595,0.3597707856597184,2.1926105769421192e-05,2.5751032994339353e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,ARI,diff,0.17391412142149346,0.016881788750185072,0.026875635393146854,0.831154260319697,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_FirstPassGD,smog_index,Adv,0.10575607037795445,0.24292935605363608,0.18044341817838347,0.0018404503538735437,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,**
mean_FirstPassGD,smog_index,Ele,0.2317762218153142,0.24687307935666536,0.003000306828739942,0.0015401156161973034,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_FirstPassGD,smog_index,diff,-0.04444132810407793,0.028839441846533084,0.5744272958273688,0.715634331263009,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.30785558740868335,0.29761219185936283,6.740988985089802e-05,0.00011997582841685343,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.31037705896027123,0.3216245746360301,5.8299078630492226e-05,3.0015836490372134e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.17401629400249138,0.1291821590067498,0.02678479318534246,0.10134648159322544,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.28521711559799745,0.26919613208090765,0.00023431188673333293,0.0005323167301724666,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.27921706245978806,0.3061419674446206,0.00032046926379666977,7.434578558868889e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1780776523928317,0.07137300901501849,0.023380479773816996,0.36676620842893515,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.3874249328468389,-0.37796942707524667,3.5193913476718495e-07,7.096147273663965e-07,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3358820660204208,-0.3008567758691265,1.2447220554071422e-05,0.00010018266837759292,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,CML2RI,diff,-0.19708484110492885,-0.1933377560094288,0.011945126009145761,0.013699933412835017,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_FirstPassGD,CAREC,Adv,-0.025227333801262714,0.054450037123326814,0.7499874853911477,0.4913394264772667,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,CAREC,Ele,0.12964604529012178,0.14532332771355505,0.10011548759412521,0.06501592762783281,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.10072295597082276,-0.12164805849224387,0.20219864288403264,0.12305654513638682,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.016768346271793702,0.05279546064053524,0.8322721099876023,0.504619762532,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.15114447881809173,0.15750843366691608,0.054870160470152245,0.045312285795804,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
mean_FirstPassGD,CARES,diff,-0.09573738974183628,-0.04526938331898316,0.22555525707314228,0.5673105813187478,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.13432155983763827,-0.17194494193546783,0.08835735160566478,0.028678614385988906,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
mean_FirstPassGD,SBERT,Ele,-0.07269929487959173,-0.04045182054093148,0.35790574882958387,0.6092880564449031,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,SBERT,diff,0.10057161690562078,0.15101106913232282,0.2028809056454964,0.055087101748435285,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1921603278540881,0.22310038975149177,0.01429604909414756,0.004321690649370567,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1427235653172943,0.15337775209070684,0.07001796968202849,0.051342143965180685,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.1631322646762634,0.0987957160222328,0.038063351037239054,0.21101135862586776,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.10244002889956938,0.07197745006524883,0.194573536962457,0.36271147218294353,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.03181233472800681,0.046886738341378784,0.6877787827469737,0.5535321626224563,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,-0.041693974333853495,-0.11778579949428075,0.5983342371916931,0.13549981958597532,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.273635052419964,0.3295001365066561,0.0004261674156089461,1.8558579685722425e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.16994954926423095,0.21238935474891588,0.03060984153039906,0.0066602625273401925,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.2564917823988194,0.25633782417985546,0.0009855448256111446,0.0009927453427704775,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.018623415894639873,-0.006143389391566118,0.8140362228767188,0.938155930782009,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.0596514987385844,0.07973503813823406,0.4508298953343302,0.31316190958457957,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.028064951671063827,0.047823687211290336,0.7229549930804152,0.5456251896772832,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2978917008051549,0.3568276938774893,0.00011813667874969764,3.1487735818869583e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.16966165633098662,0.16420352465297172,0.030897408818982074,0.03679964709583597,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.19301288776930778,0.11911088418885185,0.013862197247828573,0.13112657914493311,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.11939636592914292,0.11784509269279854,0.13019874436150414,0.13530177577194244,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.026521200947321896,0.003871028791519095,0.7376214669824288,0.9610079088885934,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.1211502385440893,0.1258879207929952,0.12460889722434332,0.11043496705562995,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.1470396809343928,0.20921030091430082,0.061876530528033866,0.007543974369688993,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,**
mean_FirstPassGD,text_evaluator,Ele,0.0940362619118241,0.12965192226005812,0.23394520181308642,0.10009996824435416,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.07384891411907946,0.05489296730201112,0.3503344755590668,0.48781609576036844,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,lexile,Adv,0.2363085069374954,0.21265482006609832,0.0024664943038785335,0.006590816763382453,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_FirstPassGD,lexile,Ele,0.22098486467369577,0.24484633657702054,0.004714485161317314,0.0016883724087433172,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_FirstPassGD,lexile,diff,0.14259004171941123,0.030147964570777657,0.07028309447997474,0.7033248251988584,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.13537231477688216,0.1314692224088529,0.0858729722887292,0.09539144557699551,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.19247420594414716,0.1588747582819315,0.01413496159089853,0.043452806028886556,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_FirstPassGD,PLL_bert-base-uncased,diff,-0.021194754778222087,-0.009022259234688837,0.7889253891885659,0.909279254423216,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.03841249685559191,-0.0630532651972627,0.6274603520953284,0.4253835946289565,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.19087930397281638,-0.23827567839975294,0.014970241789737977,0.002262851293522489,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
mean_FirstPassGD,cpidr_density,diff,-0.11659791651043522,-0.09169054441260746,0.139514335528421,0.24586997040102748,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.1211475557919218,0.13734949962595455,0.12461730364500734,0.0813499510351995,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.11744566006291397,0.13804395387242935,0.13664019971604102,0.07980752318459906,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.002452376696938971,-0.04359253038237329,0.9752918700573685,0.5817654342673251,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.19963004345096813,0.20537736494806696,0.010868779935834747,0.008746817000979828,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
mean_FirstPassGD,avg_embedding_depth,Ele,0.004334407390820065,0.013591931298079521,0.9563447595540178,0.8637006255846904,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.08661019154991334,0.007381703309023922,0.2731259483697826,0.9257228485888862,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.24998524017738388,0.2731040128728105,0.0013354574818417759,0.0004377454555189859,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.22174129158119163,0.2368681807274832,0.004570504813913844,0.002406928755091349,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_FirstPassGD,mean_entropy_pythia,diff,0.16908811227235343,0.11708893813428942,0.031477155915318016,0.13784404217819077,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_FirstPassGD,word_length,Adv,0.3014588434442754,0.2845735934091603,9.686371360984034e-05,0.0002423963793836362,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,word_length,Ele,0.25920541927158014,0.2641779215619679,0.0008662419714283364,0.0006814088594208625,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_FirstPassGD,word_length,diff,0.12588000432654714,0.07722274761104918,0.1104575514177549,0.32870111269432756,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
