pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1154312770807765,0.11846131712801038,0.14354470725411592,0.13325663329113843,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08769072572770167,0.08542965421517738,0.2671641101615331,0.27974185018852604,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.021476626591664785,0.0007203147674946859,0.7861853840556332,0.9927416508247737,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.17275622333932245,0.14496051542324384,0.027923679003876496,0.06569594145211598,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.03064901405147598,-0.005200141930531425,0.6986314776229622,0.9476366410780148,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.0779683415706737,0.040486786703486335,0.3240385904651154,0.6089785049668064,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.3560510316461024,0.3369812841148316,3.3193014078002944e-06,1.1609229867367621e-05,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.05861012734252215,0.08362992749390105,0.4587869944638008,0.29003384755835326,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.18798549360976363,0.13162567786283708,0.016596173355792134,0.09499443449060754,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2723842790366353,0.2889839975121067,0.0004539020652473035,0.00019180119541509805,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.011841266784116419,0.10396532693609215,0.8811173786017116,0.1879772437715467,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.10473993828394504,0.17906730123755962,0.18469063728914115,0.022609695863894656,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.31442633728092373,0.29406043362027595,4.6045924202328624e-05,0.00014579810186311567,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.0742762972926945,0.06613360182478345,0.3475456252159204,0.4030755343823773,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.17277875879898463,0.09557321514395516,0.02790295329700379,0.22635556079483576,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19273668277027634,0.20639145499558437,0.01400147452281765,0.00841309953768389,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.015143302638837682,0.07447318783470687,0.8483209406987671,0.34626555363795375,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.12437966850999987,0.11878006160610029,0.11480338574124298,0.13220811805753613,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.2317523949601878,0.22581146009180272,0.003003369735670916,0.003861386469209722,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_GD,Pythia 70M Mean,Ele,0.1439293998179638,0.1213534403423687,0.06766030741988989,0.1239734355278063,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Pythia 70M Mean,diff,0.18782440217930788,0.16077891135338393,0.016691034896537154,0.04096823764823518,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,Pythia 160M Mean,Adv,0.2086017863379771,0.2268079652662899,0.007724536990830512,0.0037036104644975996,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_GD,Pythia 160M Mean,Ele,0.1407904464477807,0.117251678250216,0.07393661740902324,0.1372938364198247,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.24016841031512703,0.22844245958931567,0.0020814419864077375,0.0034573568287890166,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_GD,Pythia 410M Mean,Adv,0.15028963776548782,0.14149526589468098,0.05627254685643661,0.07248778749341586,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Pythia 410M Mean,Ele,0.1739653553501713,0.14436621706310448,0.026830050138629515,0.06682236602213532,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,Pythia 410M Mean,diff,0.24785849774517488,0.2010907920663509,0.001472411638324973,0.010290414827344921,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_GD,Pythia 1B Mean,Adv,0.12260792509419235,0.11077580609646623,0.12010567434588848,0.1605122724988108,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Pythia 1B Mean,Ele,0.18198507369462885,0.15426916366962326,0.020463221814037043,0.04998747392600687,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,Pythia 1B Mean,diff,0.19629864387786333,0.1808529858456744,0.012296007291251992,0.02127418440908116,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,Pythia 1.4B Mean,Adv,0.07547562123574733,0.0579920844178208,0.339794504935456,0.46354607568009853,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,0.15071692523896818,0.1237331963256342,0.05556792056057374,0.11671653236869754,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.13748019422459318,0.10573117508567687,0.08105785338017364,0.18054660906715223,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Pythia 2.8B Mean,Adv,0.073169991945972,0.07677324284802874,0.35479353895003957,0.33153277413308413,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,0.18847716389166966,0.1436576538937099,0.0163095389270325,0.06818590113882896,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,Pythia 2.8B Mean,diff,0.16762357569469108,0.1676951653972753,0.032999614364836755,0.03292376780285887,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,Pythia 6.9B Mean,Adv,0.07041421196627094,0.053757643166458716,0.3732552081337048,0.4968741478536607,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.18065104853977473,0.13024294400939482,0.0214217179005979,0.09854893355003526,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,Pythia 6.9B Mean,diff,0.18184796810317178,0.1721497975937082,0.020559993098051427,0.02848636205009405,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,GPT-2 117M Mean,Adv,0.21313667392277527,0.22202869257391925,0.006466409964756525,0.004516842775358006,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_GD,GPT-2 117M Mean,Ele,0.14750625767038775,0.11194451188184217,0.06104493406892106,0.15611788668808,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.2538916499193346,0.24679735093355315,0.0011138166798893103,0.0015454343313662266,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_GD,GPT-2 345M Mean,Adv,0.16598401568232393,0.15640332206030974,0.03477764953873488,0.04686445536040701,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,GPT-2 345M Mean,Ele,0.17919553051689405,0.14411779650969123,0.02251144403036462,0.0672978640231584,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,GPT-2 345M Mean,diff,0.26054656709671425,0.21991994083074096,0.0008123150069131017,0.004924079240301806,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,**
mean_GD,GPT-2 774M Mean,Adv,0.12932238720021386,0.1253902743353339,0.10097311160196841,0.11186170919353296,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,0.1743238396956138,0.15202490980640138,0.026512936147299274,0.05345609743651324,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,GPT-2 774M Mean,diff,0.22336170536763283,0.1848079539744466,0.004275269457899723,0.018556452949371905,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_GD,GPT-2 1558M Mean,Adv,0.09836713142718714,0.09468492934129033,0.21300799942173465,0.23072050494047375,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.18274169056435527,0.1443379874547621,0.019936237218832087,0.06687626149991513,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,GPT-2 1558M Mean,diff,0.20314938445503145,0.17571802008818932,0.00952144625704924,0.025309959822699363,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_GD,GPT-J 6B Mean,Adv,0.07101920866849565,0.0513355427706796,0.36915252274876736,0.5164914914070475,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.1496163830252919,0.12142683732405898,0.057397730857343295,0.12374452204657156,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.1767346829957521,0.16014939108734808,0.02446250635278505,0.04177610824173347,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,GPT-Neo 125M Mean,Adv,0.2036657518253115,0.20535063996522115,0.009336711309394286,0.008755767941177162,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_GD,GPT-Neo 125M Mean,Ele,0.18568290100912355,0.14908338461712184,0.01799761480847672,0.05830159683932759,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,GPT-Neo 125M Mean,diff,0.23075399512070222,0.21807654740598134,0.003134280195630933,0.005306693921448045,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_GD,GPT-Neo 1.3B Mean,Adv,0.12957135104504675,0.13206375374748053,0.10031289874648684,0.09388977509528773,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.18116567693641325,0.1366454191814543,0.021047465081873742,0.08293813399409507,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.23664880224395884,0.2325837431331478,0.002430119804081236,0.0028981555553897584,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_GD,GPT-Neo 2.7B Mean,Adv,0.07576024803562363,0.05865265725303327,0.33797123339386353,0.45846050449224474,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.17835693170808373,0.14691252773559024,0.023160708931835507,0.06210476366034145,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.20412279879187428,0.17174329123357743,0.009175848926748668,0.028868938825990457,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_GD,Llama-2 7B Mean,Adv,0.05931622221562326,0.05873452311722628,0.45338325330505586,0.45783240710105333,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.16298123253274036,0.1188918184949102,0.03824442147638774,0.13184199477411393,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,Llama-2 7B Mean,diff,0.09765128126394824,0.11511187393786101,0.21637298480229003,0.1446634223504516,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.05586338221529498,0.039369011794330375,0.48014427951944344,0.6189081195723651,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.15300197111784733,0.10877714982582333,0.0519222664429753,0.1682408916802416,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.105315930648581,0.09777042553311617,0.1822742022514391,0.21581031152773886,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.2494733539718137,0.24816648693816024,0.0013673129199729304,0.0014518150760476226,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_GD,OPT 350M Mean,Ele,0.21325780628695842,0.1783828951157132,0.006435466586635058,0.023140368342062477,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_GD,OPT 350M Mean,diff,0.28191346957854635,0.25478915305529054,0.00027864372917296053,0.0010679066674910617,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,**
mean_GD,OPT 1.3B Mean,Adv,0.15611674788226265,0.15286050621333683,0.047274117599395496,0.052142059548661496,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,OPT 1.3B Mean,Ele,0.17898998486843065,0.15623676737108952,0.022669115436039305,0.0471021862408565,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,OPT 1.3B Mean,diff,0.2410843560971185,0.22018529914915966,0.001998487871197938,0.0048710859342122,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_GD,OPT 2.7B Mean,Adv,0.13412471716138147,0.12651945866903044,0.08882908288312018,0.10864490668188494,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.16228082463110063,0.11444565518098004,0.03909364160251139,0.1470181467100419,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,OPT 2.7B Mean,diff,0.20422435345501316,0.18015853748045102,0.009140440232741607,0.02178524774447515,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_GD,OPT 6.7B Mean,Adv,0.11099330930957582,0.10620825546666368,0.15968751394245173,0.17857665862274025,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,0.19704324059649583,0.1680282747757158,0.011963469639529586,0.03257279254553203,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,OPT 6.7B Mean,diff,0.21637294754071448,0.16761894545475078,0.00568371758618608,0.03300452502465464,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_GD,Mistral-v0.1 7B Mean,Adv,0.0921395139008217,0.09688966175283284,0.24355551032899067,0.21999454966571833,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.1515572220530494,0.10153343232515993,0.054203451637174854,0.19857305327138217,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.12736179047460966,0.11972741490184566,0.10629284729071568,0.1291291420526411,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.08893825836611205,0.09449296800456193,0.26039187496846145,0.2316715179224676,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.15731308136123984,0.11369474759907182,0.04558349904063748,0.14970687696971652,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.12312433344273555,0.13392690789807982,0.11854097458255149,0.08930515350388937,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.0747754531219477,0.09264110569729957,0.3443061916357924,0.24098776335059488,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.20234271163316211,0.15699332087466622,0.00981650524967605,0.046030355330388135,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_GD,Gemma 7B Mean,diff,0.18364568141978704,0.16448828188957706,0.019322028989083983,0.03646975359835562,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,Gemma-2 9B Mean,Adv,0.07889647976033531,0.0736736318520317,0.3182944661357086,0.35148231859697265,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.20924410796130033,0.15326983553430182,0.007534053735374171,0.05150819041709685,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,ns
mean_GD,Gemma-2 9B Mean,diff,0.17085680250572194,0.14400770103715582,0.029718463137877717,0.06750947639615917,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.08187092323613494,0.08306844550838702,0.3003340015498059,0.29329578908561516,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.20611905265769934,0.150582376820104,0.008501615188050569,0.055789010307085427,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.18870578370178273,0.18674732806757044,0.016177732043832656,0.017337490722069072,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,RWKV-4 169M Mean,Adv,0.1760709299700186,0.1730898435515106,0.025012978166748318,0.027618190462881227,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,RWKV-4 169M Mean,Ele,0.17714133157234674,0.16630626866682852,0.024130422785649183,0.03442191826309959,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,RWKV-4 169M Mean,diff,0.22315273128192198,0.1952783157086479,0.004312356388504061,0.012764847937290325,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_GD,RWKV-4 430M Mean,Adv,0.1424617075281654,0.15063601307595462,0.07053868358805444,0.05570078844893812,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,RWKV-4 430M Mean,Ele,0.18694321084781523,0.16353694408843775,0.01721832958425157,0.03758174269224667,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,RWKV-4 430M Mean,diff,0.2381790956052974,0.202448636227621,0.002272481964644894,0.009777306154983408,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_GD,Mamba 370M Mean,Adv,0.12141630567317899,0.12833462248544764,0.12377734848984191,0.1036263601607498,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Mamba 370M Mean,Ele,0.17920944505712405,0.13073696215538708,0.02250080457557415,0.09726710720594868,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,Mamba 370M Mean,diff,0.17841749368218568,0.17646892767009753,0.02311328656721195,0.024681644777640448,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_GD,Mamba 790M Mean,Adv,0.09247522860139426,0.09216120235547855,0.24183482240110418,0.24344409050939822,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,0.17376983593833265,0.1368910167740333,0.02700436914412052,0.08238134050700364,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,Mamba 790M Mean,diff,0.1760598948095331,0.14438880074977842,0.025022219037129197,0.06677927515104311,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,Mamba 1.4B Mean,Adv,0.07232616779705298,0.08570226796673425,0.3603848874445377,0.27820458516580443,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Mamba 1.4B Mean,Ele,0.17872380781454894,0.14414320315719942,0.022874708321115135,0.06724910727014635,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,Mamba 1.4B Mean,diff,0.22656377213975962,0.18969732213935264,0.0037417268431489893,0.01561675293296465,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_GD,Mamba 2.8B Mean,Adv,0.07444245476675607,0.059618109858343836,0.3464651666006535,0.45108381215638715,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.13653636839473707,0.0972199481704391,0.08318632915209564,0.21841875422529705,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.1701088572246734,0.13993134559251127,0.030451694599767057,0.07573420511746239,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_GD,flesch_reading_ease,Adv,-0.258141311172517,-0.21474323472340048,0.00091134769045533,0.0060666032656463585,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_GD,flesch_reading_ease,Ele,-0.1365683491267919,-0.1658626310061083,0.08311348061603302,0.03491244860912976,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,*
mean_GD,flesch_reading_ease,diff,-0.1795339777565428,-0.16986767774281183,0.022253882866705064,0.030691387824731214,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,*
