pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.18317550123863718,0.15982016132893898,2.2071958605476308e-07,6.448589259171287e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.18361886535071587,0.11233135579832076,3.830970646645926e-08,0.00082069206434982,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.17019971735434128,0.06149220553804902,1.522123567638551e-06,0.08431886838902676,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.17314456100581663,0.17856015063200295,9.942573209373088e-07,4.458187569130376e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.1850089701271939,0.11869437333221672,3.010431263316067e-08,0.0004053854125751086,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.17861079595409096,0.07620456840314342,4.4243585855415346e-07,0.03233536086209133,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.17533105298153479,0.19720276787340865,7.213460075658724e-07,2.331463667907886e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.13332261911095178,0.07387854397745215,7.004860992999975e-05,0.02805895215933449,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.10661945204805648,0.030119270497359095,0.0027117662673399857,0.39818070008738804,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.16346029414073715,0.19640349534519108,3.926104264494792e-06,2.6620817842155548e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.12300288151692088,0.065830147321108,0.0002464770674588753,0.05039166156088728,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07960404668912546,0.015622297623378143,0.025350873964423506,0.6612790120305185,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.15451406971238257,0.19345814942488052,1.3036385227257036e-05,4.31906018229835e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.2404484522982595,0.1872673743358582,4.3088140214582993e-13,2.0270098491739972e-08,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.21868583589788682,0.13508143224669134,5.357623354964295e-10,0.000141368164370774,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.19935960090068616,0.18932766178173474,1.6256189389740688e-08,8.407695004555199e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.19474609663030248,0.1435358665803427,5.2828511199338845e-09,1.83736293676665e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.18207591280245822,0.08417714976545433,2.613906483816728e-07,0.018034267569272757,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.18714395375661286,0.21207724282818594,1.1886643786250339e-07,1.7857278725100531e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.18465359622822464,0.12747737654902355,3.202327681920063e-08,0.0001445055307557929,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.16625892960966898,0.07192718606487349,2.661071828510559e-06,0.043405540709375794,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,*
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.1895562583006396,0.20079768472437978,8.106481349561133e-08,1.2753400865734111e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.17801233620662793,0.11782435902650569,9.940584901581872e-08,0.0004473529436522073,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.16332566824273842,0.07082802768122977,3.9995964552467925e-06,0.04671857238262645,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.20182828471876463,0.22351704179589132,1.0705749920722418e-08,2.168002231561319e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.11327811350317651,0.05682943207464147,0.0007405725058325923,0.09128949131358008,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.06294754299910418,0.009219624911132695,0.07721282289495991,0.7959699019108564,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.16580599298972146,0.21329903967920438,2.835195176095439e-06,1.4335679860633482e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.11281469385915233,0.05521807122063498,0.0007788370272236692,0.10086382787081184,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.06984570174989915,0.010874702516395699,0.049856743763999116,0.7603769591861502,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.16498727329003854,0.212455140327148,3.1779889029144602e-06,1.6686701140560411e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.11084496730077247,0.0505307744761073,0.0009628176417515477,0.13329835110266375,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.07302395945479637,0.004709628223340169,0.04029940391498476,0.8949206827934967,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.1596960666475139,0.18404076475438977,6.557346377441916e-06,1.9307742507140385e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.13949157477294544,0.07542655242005125,3.156413498803719e-05,0.02492166906394837,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.11095292898258591,0.04094315504851931,0.0018007069071740943,0.2506728920166025,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.14347905366012606,0.16347880283904656,5.23769032514793e-05,3.916101962679198e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.12824344171053978,0.06677847055761821,0.0001316484677134663,0.047158575351446685,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.10379651240600547,0.020508054073344547,0.0035135899453849462,0.5651554511144905,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.1628582506955692,0.18704245051148105,4.26511114814434e-06,1.2078316850302182e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.21910590968576477,0.15542890516219576,4.5350782360332906e-11,3.434880895241906e-06,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.19794822377343727,0.10127280190495053,2.05919680159756e-08,0.004406685568785648,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.1752858121967513,0.17638739895782318,7.261805699357768e-07,6.168726990742886e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.19102582476554603,0.12985720024258052,1.038223018534402e-08,0.00010800159155846989,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.17633515885275314,0.07767880246096748,6.216778161089039e-07,0.029126578951131892,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,*
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.1863468241323629,0.18990380019075795,1.3474561169844839e-07,7.668427412727254e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.17921084403638984,0.11834976539761294,8.127850441452434e-08,0.00042154904694497624,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.16405109601286422,0.058336458760353885,3.6185861694005836e-06,0.10154318715699699,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.17591862973167655,0.20075631015674397,6.613001536630686e-07,1.2843077667619344e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.17691316692523495,0.11024301920742796,1.1942167557796717e-07,0.0010265960119112355,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,**
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.15409013967631413,0.05704512051394945,1.3776868698681094e-05,0.1093520913908471,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.18848542857649364,0.19183140999700096,9.613620322579105e-08,5.624435222755795e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.17106483491294977,0.11380343515118535,3.1094834850616286e-07,0.0006993082489744757,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.15157855106772078,0.06006663945462355,1.9054599469749283e-05,0.09178268613646726,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.1867717752396975,0.19334121491989562,1.2604150754032467e-07,4.402165429512651e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.15843784684894913,0.08416664901328358,2.2017852632318853e-06,0.012302151760939196,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.16185111592660512,0.06180043604257344,4.89565955565797e-06,0.08277134329613323,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.18871352415268078,0.20654021550985596,9.271464565900449e-08,4.753196017965554e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.21251235466789112,-0.21646044454960917,1.741661043819089e-10,7.821864134430747e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.22728533100301312,-0.20843292672719876,9.72595330084897e-11,3.1860068975484944e-09,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.12812286829977632,-0.11327713005005344,0.0003004513734461869,0.0014073029803536926,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,**
mean_HigherPassFixation,dale_chall_score,Adv,0.2575966114109885,0.2926595743490722,7.268421649122981e-15,6.43134339534696e-19,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3363254998286098,0.31808719223579035,2.136235247098789e-22,4.431298043152252e-20,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.22192063572310755,0.2563509300930018,2.71148220845837e-10,2.3762195435612063e-13,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.15893249678386695,0.18955039714985863,2.0449323479782297e-06,1.3522508187330394e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.17439108743044987,0.17841326348615408,7.895427813106819e-07,4.3341311594134253e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.044222287753750464,0.051954236594697084,0.21380591329471554,0.14407057040676527,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_HigherPassFixation,ARI,Adv,0.1957643040554926,0.21878592622069656,4.380763703920862e-09,4.8459577239720025e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,ARI,Ele,0.228266930668848,0.2319437227408661,8.039603444904032e-11,3.909223880656527e-11,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,ARI,diff,0.04296149046778734,0.0632825968656759,0.22716593836832458,0.07509207489432276,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.030004029175563014,-0.03268744459387692,0.3729172208645477,0.33167185775805486,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.0538530696930251,0.07845385643403813,0.12995865536818832,0.027257955544429623,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
mean_HigherPassFixation,smog_index,diff,0.015002017978306768,-0.026494708753165914,0.6733527011047252,0.45652551736818847,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.255370155300336,0.23955586659414552,1.256700686123967e-14,5.284301748960615e-13,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2936596529515771,0.2605719626230775,3.228237202166854e-17,9.288365344537048e-14,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.16349051774060416,0.15227804642573953,3.747488806476756e-06,1.678636735191462e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1801830565978035,0.21161333060639406,6.896286507645724e-08,2.0853949870833758e-10,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.19965804623073657,0.19789242390819986,1.4518725610493676e-08,1.954054335122112e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.047352852422504484,0.04899490177593133,0.18310036955825498,0.1683613267893051,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.21639938180425605,-0.22485900063029254,7.920243407569587e-11,1.3528600440884737e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.20466667537466426,-0.1944703900426875,6.159501858395951e-09,3.4485083341823935e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,CML2RI,diff,-0.08131575454622784,-0.12948436534306268,0.022102330739412715,0.00025853941050619036,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
mean_HigherPassFixation,CAREC,Adv,0.07676659111890041,0.12584493831909452,0.022455456389791784,0.00017594283070238744,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,***
mean_HigherPassFixation,CAREC,Ele,0.12593270221923958,0.14163216663159559,0.0003814218700741212,6.340506049812664e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,CAREC,diff,0.09998893667460235,0.12197073346240588,0.004854174585161737,0.0005817344033359103,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
mean_HigherPassFixation,CARES,Adv,0.1964543610333915,0.23231164826524345,3.856480221330729e-09,2.6860660322109916e-12,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,CARES,Ele,0.3045650453040688,0.26554665500458374,1.8381964309126795e-18,3.003554930674148e-14,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,CARES,diff,0.07869835670764688,0.07871811640326207,0.026780268726125243,0.026741980726824155,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
mean_HigherPassFixation,SBERT,Adv,-0.22591238091937205,-0.25662529693194064,1.0801802777180248e-11,9.235506432050234e-15,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.2484367156117266,-0.24192351199814427,1.3212277698071634e-12,5.1881048699776486e-12,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,SBERT,diff,-0.1096162223852008,-0.11538550639298867,0.0020061833686150386,0.0011420230464691758,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.13266097655948572,0.17984350620480488,7.61477331120568e-05,7.304364676166046e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.26383369581478194,0.21850763349823762,4.442543297061367e-14,5.136092184956603e-10,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.024065417170550153,0.025020301977276685,0.4988570930339186,0.481973705432592,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.1496239568638929,0.20072858955035555,7.913271067438502e-06,1.7331104743248159e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.05455308727526213,0.11560971270689357,0.12503518004202835,0.0011167110125896108,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.024009837410942328,0.028238848397781083,0.4998493734521752,0.42741976451942965,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.2064981075017061,0.26493559344324535,5.723539262934245e-10,1.151675658424053e-15,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.2397695683383308,0.24532308563999672,8.085099358559123e-12,2.5532819350709523e-12,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.011694338591467731,0.04278515202602618,0.742458582115462,0.22908085214694182,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.16296548886685552,0.19797354056344982,1.110040776916885e-06,2.908110963317985e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.1653849756419647,0.13094191071254352,2.8792058384227606e-06,0.000219772262612816,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
