pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.04969311679547576,0.013232134719465778,0.16052059728948936,0.7088075393512279,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.11014839882080985,-0.1500305179208157,0.0010369692671369647,7.471465179024995e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.0009815294014925285,-0.0035445724271687177,0.9779005801623268,0.9203154095187271,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.10949591084731455,-0.0890065811904391,0.0019381205204790726,0.011836872162700364,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.1822692976632782,-0.21824344414217417,4.832505403800325e-08,5.421195658789003e-11,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.0014899070516364611,-0.012991683304852375,0.966459892719889,0.7138643627289393,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.11679596167680267,-0.09706623628457384,0.0009410549254321548,0.006034106408298731,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
SkipRateFirstPass,text_evaluator,Adv,-0.07454893455795196,-0.10385156686714858,0.02666085317701459,0.0019899816177201633,884,FirstReading,bootstrap_all,114.0,3,10,160,884,*,**
SkipRateFirstPass,text_evaluator,Ele,0.0830700860068656,0.057286289878256,0.018849610393793573,0.10564497845663584,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
SkipRateFirstPass,text_evaluator,diff,-0.028279423711425482,-0.03830469659753036,0.4247132402753493,0.27949927857603546,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,lexile,Adv,-0.11291590798509957,-0.12433227007398585,0.0007703266676878157,0.0002107065314408062,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,lexile,Ele,-0.021943936529585192,-0.05085677713007814,0.5356636190871384,0.15093791897782227,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,lexile,diff,-0.13417628735324177,-0.1418880970204255,0.00014238872846350465,5.702552439035533e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.08323096800201121,-0.0854420903802597,0.01330761163733333,0.011039999782453219,884,FirstReading,bootstrap_all,114.0,3,10,160,884,*,*
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.008341570912884427,-0.023738455708656018,0.8138806696812659,0.5028265192527637,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.039110921446925545,-0.0008171242988827341,0.26949597769160594,0.981601488044247,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.030483334149026757,0.01935360091484113,0.3653262622600564,0.565518862642417,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.006022937251861834,-0.019877323867170817,0.865023592060751,0.574770330153722,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.07911700955930016,-0.06866837585434553,0.02532734037110958,0.05234657908781053,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.1035906456220097,-0.10694471070129359,0.0020429696204998394,0.0014508845130937551,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,**
SkipRateFirstPass,avg_integration_cost,Ele,-0.04396517952241543,-0.05403656043460625,0.21445791379175616,0.1269717613776036,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.013183765064461958,-0.027454006220300396,0.7098237592064042,0.43836198588838393,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.0489180797065189,-0.05753625797418555,0.14615401959592908,0.08732657074142325,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.07336637698593049,0.04869727027584745,0.03813831021830463,0.16907980980349582,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.016019693387068226,-0.001019200906397637,0.6511665754598849,0.9770526244201264,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.20440568442589713,-0.14027915762616858,8.586238655262074e-10,2.8440066540971903e-05,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.21276323025335978,-0.11614300705207022,1.2448596769086197e-09,0.0010055714609553486,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
SkipRateFirstPass,mean_entropy_pythia,diff,-0.05561920539675343,-0.08641310939977381,0.11620124499437952,0.014551561545216913,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,*
SkipRateFirstPass,word_length,Adv,-0.4564568827114001,-0.4084162207759372,1.047818333367853e-46,7.3300665330352305e-37,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.4055927383583804,-0.34440040222012946,5.429944846605667e-33,1.1461343007243565e-23,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
SkipRateFirstPass,word_length,diff,-0.247105164635641,-0.167308891777623,1.4002461870403693e-12,1.980484995131411e-06,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3376865510440433,-0.28864530140759065,5.106711644829842e-25,2.0059232478951246e-18,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.20686740917336585,-0.17791871780248678,3.5859916625952807e-09,4.1549249361130396e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.1426179259550896,-0.1521585068785186,5.216507949275748e-05,1.5642349939868577e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
SkipRateFirstPass,depid_density,Adv,-0.05150868331644547,-0.07534991493703065,0.12593946218998303,0.02506953195259072,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,*
SkipRateFirstPass,depid_density,Ele,-0.03819867926189572,-0.047606775517220194,0.2808332027681896,0.17883955777741045,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,depid_density,diff,-0.08127541241105757,-0.06477852143245934,0.02158548389394875,0.06723146397696236,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
SkipRateFirstPass,max_embedding_depth,Adv,-0.034358034512539756,-0.04025980954055819,0.3075418029506856,0.23177410264151296,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.08359264284190687,0.049264973989123155,0.018112171845359917,0.16415951566579146,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
SkipRateFirstPass,max_embedding_depth,diff,0.056803356907077766,0.03449484327507268,0.10862174766756832,0.330148495372677,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.024063816544110515,-0.04579865580533628,0.4748810782219658,0.17367835608536264,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.05583142531698912,0.04263432466695389,0.11481317986749749,0.22867170661902056,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.0004599944979102825,-0.03413173662984143,0.9896420584614953,0.33526755289834387,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,-0.03531655296162174,-0.03811162934638333,0.2942342413450418,0.2576562463206381,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.06809547891347971,0.04633439337406056,0.05434868231992054,0.19074869665270325,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,total_integration_cost,diff,-0.0017791469073314414,0.0033145458422784518,0.9599536732105981,0.9254710162632918,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.1048622132641417,-0.14942550589657277,0.0017964089174111449,8.137876575053251e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,***
SkipRateFirstPass,CAREC_M,Ele,-0.09602300113126011,-0.045143905369372794,0.006602162939131164,0.2024096734438029,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,ns
SkipRateFirstPass,CAREC_M,diff,-0.035352736270359314,-0.017167845405486097,0.31825572745610975,0.6279938972961201,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1656227720736735,-0.07750402748038485,7.361070674729911e-07,0.021190831839716425,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.23189213564583172,-0.1221557330009091,3.240897765239693e-11,0.0005391986605487561,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.02751723295641112,-0.05815457923335946,0.4373076767819802,0.10045571332564779,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.08120362904673739,-0.0819250574261759,0.015738218216515675,0.01483192654096592,884,FirstReading,bootstrap_all,114.0,3,10,160,884,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.01997735997004486,-0.037698740207070466,0.572846689103908,0.2871815866415972,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.031715885034536366,0.014101063887258881,0.37061522252121093,0.6906414439795343,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.12141368398178914,-0.11960108631502146,0.0002966892259285481,0.00036557524883075145,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.011552731709815607,-0.024072430035799012,0.7443820331927152,0.49683464176546954,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.06642538640569079,-0.00436346777732627,0.0605520143065706,0.9019900343840666,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.11031197674755669,-0.10366222444425813,0.0010190966678954928,0.0020283061825578617,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0002626582748737685,-0.01895561915643461,0.9940854717302096,0.5926361020594291,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.02098565462648551,0.026318269687636286,0.5536300376552573,0.45754725862602086,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13977951949648915,-0.1433732277204033,3.0385990165161138e-05,1.878315753268759e-05,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.07568301932122455,0.02722994844132021,0.032434051529713674,0.44210988202258805,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.1034989562335922,-0.09770312845821114,0.003402173491903134,0.005709302644232274,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,**
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.18526235920157444,-0.1907463777116071,2.8804570089264323e-08,1.0916847615371023e-08,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.05495039055702394,0.020139075332709325,0.12066197565312484,0.5697434543936305,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.05845081618727362,-0.04213452322533612,0.09873240454441125,0.23417889734007188,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.19145310944179927,-0.17150825213735155,9.613566396733798e-09,2.8951125624395757e-07,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.052594700856376755,-0.09095761109144469,0.13744494278778355,0.010100486494858498,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.11371031181716948,-0.1006495791531068,0.0012836129543533253,0.004402250386498399,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.16298117202642382,-0.16005811976384648,1.1073741178784437e-06,1.7269387016548569e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.03820440055053045,0.007347234111388114,0.28076110680778127,0.8357295807774494,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.07177064573708955,-0.05981995449136337,0.04254482541788846,0.09107154849113093,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.16748102115539176,-0.15189346270094262,5.501682537186565e-07,5.731171930668314e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.011378460976976253,-0.05103445489900492,0.7481064765675194,0.14951386899354915,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.11034521161438882,-0.1133732372737779,0.001785662452015383,0.001327292473212887,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.16382162217880844,-0.16614677024558258,9.731331737109268e-07,6.783071252207549e-07,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.04745295605296,0.007306688223542314,0.18024921120509105,0.8366233222193353,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.059178998659648464,-0.052508189351607504,0.09459637412496683,0.1380938720974985,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.08717067452569403,-0.1130672985427516,0.009513152835366002,0.0007577580879627602,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07079550884957035,0.06075969873078225,0.04544359030070032,0.08609498332276007,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0721039055758165,-0.07518840929796475,0.04159063418822236,0.033586527391966534,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.012712165596030976,-0.056550965163205076,0.7058464133575351,0.09288985466741165,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.06916810497947544,0.03159649769548254,0.050650798568982636,0.37241993244670135,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.001768102559143214,-0.015587322250335156,0.9602020608758348,0.6599824853481451,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.1230499480771765,-0.14315247257871677,0.0002451190133407245,1.935292778742026e-05,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.0018755062160846622,-0.012347495182744158,0.9577867171936767,0.7274734072513254,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.10250670160849126,-0.09239197707894263,0.003724224126750055,0.008972285081858464,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.16120751267803674,-0.12769151810048732,1.4514484943548853e-06,0.00014079742769811782,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.062495939626795165,0.01857430955160304,0.0774785348310736,0.6001007727889445,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.012589616762653914,-0.035481851271912834,0.7223480346348887,0.31649039397640577,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.09652506054530244,-0.12845303214936843,0.0040717948550667085,0.00012832305001625043,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.01156541867613223,-0.017460715168155526,0.7441111241598737,0.6221399817926351,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.12612117850556945,-0.10985639422048009,0.00035195411531086657,0.0018720089293493497,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12534869754002775,-0.16331009472435395,0.00018670534293637074,1.0528438605185667e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.019433128271608646,0.0012436695152739992,0.5833486020035875,0.9720005831345779,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11525749963543086,-0.08724271674872729,0.001099604854176778,0.013628911762347687,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,*
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.2249625345472471,-0.15622545436842403,1.3233241055199933e-11,3.0558648032669163e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.28613788036467214,-0.19914537885165587,1.60323748934078e-16,1.3683125693710525e-08,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.09230765895549327,-0.09426470916833216,0.009035359001254148,0.007668910503482625,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.20584968232820852,-0.13591849258326344,6.493040479041164e-10,5.029381440066976e-05,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.2802649846362075,-0.190614106296874,6.912554846481015e-16,5.653394392962079e-08,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.08946412116499551,-0.1018933771010463,0.011407517829332699,0.003936874082184261,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,**
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.1746623937115082,-0.11626216890964002,1.732540603823899e-07,0.0005330310921614062,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.26422744942756593,-0.18411743987913579,3.1390590961779014e-14,1.5962804409836899e-07,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.08529678512984781,-0.11281663594699501,0.0158796144469035,0.0014024257525073246,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,**
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.159890067295642,-0.1010204130972397,1.771200910755861e-06,0.002638412157523127,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
