pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.3078759142759179,0.24318047091368333,1.0170446471957283e-18,4.8163770685304274e-12,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.1635688464138388,0.13026128569248338,4.03547800834656e-06,0.0002504830023169736,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.17816535345216755,0.181193759461794,9.689056812072475e-08,5.807878825893157e-08,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.28813844648231307,0.2056184640108931,1.7120151896946512e-16,5.9642832525095955e-09,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.15138459258301723,0.12019244771075359,2.0260234038347546e-05,0.0007339748280100662,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.1627532251366008,0.1635744957524642,1.146745027562514e-06,1.0108900509557082e-06,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.28853631027830845,0.20538428808141948,1.5499701281005764e-16,6.2106176721372705e-09,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.15331071320276116,0.12973975554225212,1.5825276394416596e-05,0.00026534110657405486,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.14717498668696857,0.14887936144843292,1.1149837305922628e-05,8.787838469681238e-06,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.26470708958610123,0.1736554884214293,4.543187931713993e-14,9.678535742166755e-07,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.139584185747457,0.11520590138457258,8.624535845382706e-05,0.0012142327318475522,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.12084064932170915,0.12830042706285213,0.000317031501316739,0.00013073638702685292,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.22509357334121644,0.13043940304586746,1.739972941381503e-10,0.0002455895535229179,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.12163264767639571,0.0822695822649117,0.000632399619810972,0.021070146560121617,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,*
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.21156823588736742,0.21999188587225404,2.1042768955597249e-10,3.7724601172694755e-11,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.31897193447162475,0.25783012017832835,4.77709320930891e-20,2.1134537178399674e-13,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.15514493375677163,0.11526984699969268,1.2472862720614362e-05,0.0012065655110150503,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.17466811447001301,0.17942260208822947,1.7309132738217e-07,7.842702679013272e-08,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.26217235446718157,0.17465099560325179,8.04848161588733e-14,8.368075069451782e-07,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.15643580108074073,0.13023601406887444,1.053165957010161e-05,0.00025118464223770995,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.15500315900544132,0.16356482004966824,3.655511760163795e-06,1.0123966131814827e-06,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.23807176775212527,0.1535867150581653,1.3672762540060173e-11,1.527109444190208e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.15511020085245558,0.1152196252114835,1.2529531848871768e-05,0.0012125834389807321,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.10916623425548584,0.11430442742745417,0.0011505119586940572,0.0006619518095270514,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.20230078276118008,0.10264628376410352,1.0535193518926855e-08,0.003966772471160224,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,Llama-2 7B Mean,diff,0.12615677319087196,0.1117298414851554,0.00039196138261129006,0.0017053126201195062,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.09738543217955438,0.09901851937766419,0.0037522548105523926,0.003207571130671488,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,**
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.18604355284861201,0.08434369017115917,1.4924389766753998e-07,0.018025893944477244,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.10202001991192045,0.06558699718245406,0.004194873486361876,0.06608752744026661,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.22761479255708245,0.23282878147755723,7.489905667128277e-12,2.3959873537022466e-12,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.29494312350465124,0.2234499255853223,3.057928997686715e-17,2.3754166284354067e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.18871707144241312,0.15819369969949212,9.801825037424121e-08,8.346435783683942e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.17165812609300296,0.18078486113483896,2.8259323049685715e-07,6.226558504161417e-08,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.2548395866308821,0.18072978360788633,4.066735221759516e-13,3.380747082771494e-07,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.16317854083197636,0.12850030851507507,4.25753010981049e-06,0.0003040256453131009,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.1536830289203066,0.16319165407576755,4.429182895903292e-06,1.0721753561009532e-06,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.23712118526173215,0.1510000298836263,1.6558627786417644e-11,2.1277004943407733e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.14696227357558928,0.1265400514798737,3.532440510914842e-05,0.0003761194585536401,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.14003032400818544,0.1576226183293396,2.9393917097013614e-05,2.485758698737068e-06,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.23599188818746747,0.15357794211019535,2.0766454352199e-11,1.5288421783647044e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.1602909238914555,0.13453765488554403,6.303481498900807e-06,0.00015490886501182661,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.0910150977754777,0.09210591588841208,0.006771727426554873,0.006135360818471668,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.17929700241484284,0.071880679653624,4.197570797046764e-07,0.043944075876734365,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.11224044883156475,0.08622711357654987,0.001623259793257559,0.015602029221791863,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.09555633676526863,0.09603621415788875,0.004460934274002987,0.0042641469877350915,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.17694318897292985,0.07376510887756661,5.967299690182456e-07,0.03867935630548271,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.10792116785502243,0.0800446160998338,0.002448113289347545,0.02482362473269431,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.08832696623209808,0.09031846442288596,0.008599697326283837,0.007208511818285413,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.1831267200068114,0.07736951779794213,2.3448056553360162e-07,0.03008969709707901,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,*
mean_FirstPassGD,Gemma 7B Mean,diff,0.11197149234994125,0.09269420118645125,0.0016660168983774215,0.00931666767293365,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,**
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.10528209869983528,0.11400482806278303,0.001721191905267746,0.0006840623184202034,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.23190649887785014,0.14646044942218492,4.665519434882061e-11,3.758722880947361e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.13916061245712205,0.12389765842815915,9.066088790043848e-05,0.000498705498933444,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.1047479229250326,0.11917776798308295,0.0018173984403604148,0.0003836842472481113,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.20015963511243712,0.08983436939892449,1.513226951888971e-08,0.011746941419582184,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.12520954915797322,0.0862482062330454,0.00043382152735222724,0.015576589508011641,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,*
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.20868511565764136,0.21627262909877026,3.728777216570299e-10,8.128328305952825e-11,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.2937464688174932,0.21669096227519313,4.153841523781095e-17,8.33090821685594e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.15397080801341495,0.12147892666366863,1.4530533846912929e-05,0.0006425833657369148,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.15786466589536155,0.17462046567220682,2.3979734312476017e-06,1.7445126287151853e-07,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.2662162853981366,0.1863702331206427,3.2227152740153175e-14,1.4181653104213848e-07,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.14027325592786283,0.11632074595444486,7.949277151196372e-05,0.0010867879771972783,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,Mamba 370M Mean,Adv,0.13638256757517658,0.1564693336178025,4.737147710155446e-05,2.948065249009727e-06,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.2532217624141797,0.17206862276510926,5.774267720420922e-13,1.2183914330955311e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.1105590340966654,0.08713006720444064,0.0019080276867097044,0.014545068313409999,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,*
mean_FirstPassGD,Mamba 790M Mean,Adv,0.13876629006387745,0.14741218095678293,3.4726681515799604e-05,1.0788198976813693e-05,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.24033387703190678,0.14463741847776715,8.639625997265717e-12,4.70179595086821e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.1282633626907331,0.11059748976311569,0.000311996789440685,0.0019010329522458733,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.12311110865038777,0.13792021228735132,0.0002433647593751508,3.879544696578138e-05,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.23004423771302857,0.13599615122123174,6.713676658877109e-11,0.00013105917296518766,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.1262148430666928,0.11039635533411843,0.0003895218511832772,0.001937879213828009,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.12370425319159195,0.12813321285259388,0.00022695110542512488,0.00013342975152464976,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.23624134772612132,0.1339979825802986,1.9755279966768155e-11,0.00016472457953001964,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.14308199432846336,0.09815917742807838,5.6794155280198366e-05,0.005882959048579072,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3519192163524163,-0.3735628372633132,3.605457629190085e-27,1.1693029632489996e-30,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3583644648474287,-0.29407477156417505,4.751401571395149e-25,5.0290792444025264e-17,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.2859484386459543,-0.26156372481657447,3.8260202286485317e-16,1.145244504613174e-13,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.3756847362307201,0.37049835141886506,5.144055228760606e-31,3.787113058174849e-30,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3462584507279849,0.26769582414768306,2.1719367813999053e-23,2.8813020069847705e-14,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,dale_chall_score,diff,0.22021681218159783,0.21453215421953234,5.069646803956073e-10,1.4256631851271267e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.18729350848392923,0.22723642788377194,2.0176959626812275e-08,8.12697885535013e-12,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.22598189796183862,0.18895952712166242,1.725546657953413e-10,1.0557412062918466e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.21641103711899878,0.22017382728457813,1.0161689058479238e-09,5.10998364164563e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,ARI,Adv,0.2619503299473276,0.29593725660829395,2.4536686123064196e-15,2.506406786682877e-19,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,ARI,Ele,0.3010276580780779,0.29521723907481995,8.407791823768269e-18,3.76096530306513e-17,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,ARI,diff,0.20374217595646818,0.19552125170552404,9.389105251673057e-09,3.6901882140574214e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,smog_index,Adv,-0.015033144028093161,-0.020810296558803138,0.6553370106721298,0.5366240948112898,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.021277206988612858,0.05002599075526254,0.5529441245648943,0.16277978631542409,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,smog_index,diff,-0.007162427959152031,-0.052384104145173555,0.8417015408439577,0.14383282372870326,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.43703599167690294,0.4483287256586204,1.5548857436248966e-42,6.295189070064642e-45,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.44489306802061895,0.38333725637586225,3.5029556305533494e-39,1.0450461378497357e-28,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3796324633889029,0.3071387372088715,3.8207756020228736e-28,1.6761942207017167e-18,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2219299916325048,0.26417978067735143,2.514874293001162e-11,1.3960163044497179e-15,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24514494325787559,0.22843271362421722,3.873022715707995e-12,1.0815902486810288e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1860269615205507,0.20214764081163125,1.6690647716309753e-07,1.2299466736806701e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4160851714556794,-0.3792713311419116,2.501097532120372e-38,1.2661161259575838e-31,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.33580436308623574,-0.2931619436984296,5.165012502891888e-22,6.337308213133824e-17,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,CML2RI,diff,-0.19916174580353746,-0.14350700974922387,2.0273002413972318e-08,5.762224293938068e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,CAREC,Adv,0.2078347462455316,0.21064233689275555,4.4072696862002646e-10,2.530956272943548e-10,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC,Ele,0.18849048590099265,0.19572077620166833,1.136537452618858e-07,3.5720595960956416e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,CAREC,diff,0.036130637927961166,-0.0035166521582748844,0.31355789990904526,0.9218866020715701,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,CARES,Adv,0.3451958086701057,0.3851031382796604,3.863811880341859e-26,1.2477984124026447e-32,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,CARES,Ele,0.3846560450401109,0.3266652728356032,6.56097438073789e-29,7.476513776200064e-21,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,CARES,diff,0.25088951696658135,0.22101345617593696,1.1625696868609842e-12,4.3758457143829414e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,SBERT,Adv,-0.16351210224888693,-0.1846291372961515,1.020643052456528e-06,3.2159621709683894e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.10952217190803873,-0.11084132828979704,0.002190559925229093,0.001933751406600613,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,**
mean_FirstPassGD,SBERT,diff,-0.07807686422680629,-0.08222764830267933,0.029227803366221106,0.021635857230150383,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.13212379216416742,0.20050434980333087,8.146481342439311e-05,1.8081811940317575e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.09920848739255636,0.10707677639630717,0.005551777608076689,0.002750679466168256,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,**
