pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,max_integration_cost,diff,-0.0804150519732657,-0.03361401545124834,0.023713589567364707,0.34508962635413865,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_nonzero_TF,total_integration_cost,Adv,0.04929195018960261,0.10808757415578023,0.14309245273693505,0.0012883551447111993,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,**
mean_nonzero_TF,total_integration_cost,Ele,0.09177332039772298,0.12925900680408747,0.009809619642809752,0.0002674689457225027,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_nonzero_TF,total_integration_cost,diff,-0.05094062200803072,-0.0068746565544832135,0.15232863588202097,0.8469242574172245,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.11860934416008387,0.12280258273417548,0.00040931905448356843,0.0002523356452982547,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.19410747938541956,0.1415594752690069,3.7336607169991475e-08,6.465058667204187e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,CAREC_M,diff,0.10568434510289444,0.08514422889676278,0.002920536873024863,0.016610325503196834,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.198977866536931,0.08662761558171381,2.410123543044544e-09,0.009971235219002637,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.0784045419923246,0.019240255340560446,0.027453118664676736,0.5889756100086476,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.07699825131682635,0.04054604643559219,0.030361266613034267,0.25469843283915067,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.23221674376554907,0.2481396232844037,2.742914715465613e-12,7.173960489731646e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2818134726551329,0.2742899506935663,6.601582949446701e-16,4.054470721049071e-15,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.05874126013662934,0.09794751875666811,0.09876008237704473,0.005833040118951955,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.25533552362602363,0.2709375843176554,1.2673966191534642e-14,2.4447717829037985e-16,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2870069191478968,0.28398284313012345,1.825034988005039e-16,3.8710466074809535e-16,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.09951104865981811,0.10418991191035672,0.005090501805582337,0.003349843822148705,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,**
mean_nonzero_TF,PLL_roberta-large,Adv,0.227271587486213,0.23958872027203476,8.065612103088571e-12,5.244833761583014e-13,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2751398111702051,0.2728165672255273,3.3120888363928775e-15,5.7474964850647776e-15,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.08338590328244498,0.08391515826399842,0.01899736586363731,0.01824919824154588,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.11690637486019712,0.16006033615827464,0.0004959997940326902,1.726362092083851e-06,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.15113301960023823,0.16481939145530083,1.9688623308359494e-05,3.160942352867342e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.07574046109429892,0.06300019714627154,0.033182288384325326,0.07659058878918698,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.19501031731078122,0.22636917603101261,5.032784994919903e-09,9.793836070385847e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.25841353996209426,0.2626834125797172,1.5586146419336424e-13,5.982601209720385e-14,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.09288475880362701,0.11890720643718494,0.008952060443541276,0.0008056734053206574,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.24590262116291164,0.2576620615667759,1.216129849666576e-13,7.151797300006164e-15,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.272916696406168,0.2422386906712375,5.6131824306379374e-15,5.012499812844114e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.17568311310353002,0.18064797114109624,6.628473572535129e-07,3.1411263337832824e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.17680774851993114,0.22080180105582264,1.2153411603840009e-07,3.185884192145926e-11,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.27240269951346563,0.2639222908410813,6.336962319073934e-15,4.5166226656609885e-14,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.12311774291566906,0.13279421549846646,0.000519708172660442,0.00018003922842388715,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2540101462366736,0.27740508741481174,1.751297932566294e-14,4.40396850779595e-17,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.27150653357957877,0.270576612775499,7.824345728706871e-15,9.729809991524298e-15,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.2076319823924445,0.23003702837998108,3.753323243496521e-09,5.850817667046479e-11,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.17422936166965597,0.2143830057222956,1.8601018298640315e-07,1.1942100771535666e-10,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.2290583046194496,0.2552138350158762,7.083583928971852e-11,3.158010036760966e-13,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.06800056477516252,0.06658021384764948,0.05591652148589831,0.0612528452288041,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16404054654353678,0.2030630629128806,9.408203545333783e-07,1.1113268706236336e-09,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.17062799247673321,0.16341646218029154,1.3880439634338712e-06,3.839905279762764e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07160696872296272,0.1202824562014097,0.04408032069504532,0.000699244102463662,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.16212442843789335,0.2012917885938969,1.262444740182539e-06,1.5576848819530334e-09,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.13042182101554184,0.1274727550920099,0.00023507253667392453,0.0003254671735800182,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.05452029540883119,0.10536276958420539,0.12550198492673212,0.0030084409725352865,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.21800790669887174,0.24920201009747392,5.691238450412769e-11,5.5731512498861007e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.2114701571984503,0.2077198101350851,1.899370394147071e-09,3.6958140910403112e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.04330291272435709,0.062154240856433625,0.22378420900514176,0.08063809785467821,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.24941236601227404,0.261939842469999,5.30062567502784e-14,2.4601555674262077e-15,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.23202443897128358,0.24027794480444675,3.957642535912355e-11,7.508540960425252e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.1239075501533012,0.12392408610249427,0.0004779436988542954,0.0004771036556712245,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.23204797590864448,0.2621726418984965,2.8469319834765085e-12,2.3200484502271704e-15,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.18726282580454834,0.1997921408548151,1.1243399088948063e-07,1.4494005909905262e-08,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.04950354319164864,0.07203997984156364,0.16424833143577044,0.04281270896628816,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17377489581017658,0.2552060927793798,2.003710142413494e-07,1.3081685465326923e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.22279902563514392,0.23124865638691514,2.3571671587373236e-10,4.6120699279813534e-11,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.0211505338675175,0.05503874644578511,0.5525264151205428,0.12194188406469375,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3233965858667055,0.2500295286862099,5.726747512326844e-23,4.574343765723006e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.2265372261423075,0.1840658109665935,1.1545340487153137e-10,1.8559211247471498e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.17142533455683898,0.12374854623104801,1.2370577045476094e-06,0.00048609183553251353,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2828542901203036,0.20042354198230483,1.0025626755887616e-17,1.836001696044506e-09,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.2008851169106181,0.14080901229819112,1.2044316213454965e-08,7.07450900894031e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.14159214762311234,0.09600388074554228,6.439686363447127e-05,0.006891215240478783,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,Pythia 410M Mean,Adv,0.2628837900540456,0.1712031405545921,1.9388726162617075e-15,3.0410289122301015e-07,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.18534745740408284,0.1247510576956463,1.5196906520224166e-07,0.00043680393243775406,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.16551332918565104,0.11897679644658908,2.869172988868458e-06,0.0007999462384660115,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.23262694468058615,0.14254425969853077,2.5053595296562896e-12,2.1008961645033484e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.16965223715099018,0.10468316072493009,1.5969607592314953e-06,0.0032021897213602916,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,Pythia 1B Mean,diff,0.14825070023244705,0.11135506216387675,2.8382801973091645e-05,0.001708973419070045,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.21285448693836928,0.12258989442761835,1.6259345407138628e-10,0.00025869917260746785,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.14365865761295563,0.07476251190277367,5.01296787085396e-05,0.03552766815086419,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,*
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.13403252308395683,0.10261963961429774,0.0001563643516867462,0.0038620448305867134,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.19367150848142017,0.10522290130166373,6.430100391761202e-09,0.00173161830006251,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.14083382435461875,0.07708695944822727,7.053520095765601e-05,0.03017031421431479,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,*
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.13360889240800908,0.09660507723017372,0.0001641133644787189,0.006546848585015339,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.19973142172085429,0.10492528237036897,2.0919709776871455e-09,0.0017849216842302914,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.14110286297476093,0.0775609609197195,6.82967959380087e-05,0.02916734825820592,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,*
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.14404639920419265,0.10321459715297521,4.781018927081672e-05,0.00366016032098613,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.29521937716940083,0.22228719879448086,3.084182686618622e-19,2.3328094645053065e-11,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.20997157607067826,0.1606681924718024,2.4818517876267472e-09,5.595202724070521e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.14019361429898605,0.11298510210561154,7.6143487015864e-05,0.0014583502255215244,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.25856998057920266,0.16753855220888425,5.711650282504136e-15,5.452033809207166e-07,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.1886538177350588,0.1228144141061519,9.015986868276419e-08,0.0005366317106802639,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.15566520588275978,0.11243787128967932,1.0927655744481036e-05,0.0015384469498179452,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.24510624373721046,0.15643293470584071,1.4656647831465358e-13,2.9639198125835193e-06,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.17633848458367218,0.12315532467391396,6.013368794456936e-07,0.0005176463042431139,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.1455327898749676,0.10520936053444767,3.982563895549076e-05,0.003051218944306387,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2247935096978209,0.1413112595384127,1.3718749502856779e-11,2.4788406005949398e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.14517953897023392,0.08941233128321455,4.159992979716502e-05,0.011877583914753099,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,*
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.13795784437103747,0.10839908841256854,9.920960250490726e-05,0.0022666189538786273,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.19725918065387202,0.10344712397892172,3.3217933266553884e-09,0.002072663991541524,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.13460609875467772,0.06975173272766667,0.00014641916318177138,0.04987498137821882,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,*
mean_nonzero_TF,GPT-J 6B Mean,diff,0.1345983692083868,0.07850164670818008,0.00014654914136961428,0.027261475806812013,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,*
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.2873311877673922,0.2185313774698925,2.8994761713463287e-18,5.108040039246257e-11,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.21838262782973505,0.16419938098787834,5.389908507085487e-10,3.4454768711205255e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.13873538614302705,0.09885520042678199,9.052816500229793e-05,0.005390915642728998,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.23018952098554862,0.1303779980171766,4.281017220905502e-12,0.00010126682159598617,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.1588553593151314,0.09547338657163458,7.148000677708223e-06,0.007208479407119604,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.14125099010114894,0.0987026254255339,6.709318471547572e-05,0.0054630546594406516,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.21591354060035073,0.1270829622976501,8.747229887963637e-11,0.00015157669369611655,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.14787016929237848,0.08799844956007505,2.9771964929320606e-05,0.013292967542482227,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.14654717714141116,0.11103872090035029,3.5120569283546745e-05,0.0017619720696499617,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.16808769519766048,0.07806910403074056,4.999332586166601e-07,0.020264144233353522,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,*
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.11894228159141564,0.03801080090027546,0.0008027820359376963,0.28563849664817176,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.12395692222439168,0.09380104730270192,0.00047543962039963577,0.008296020710280952,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1503481476043285,0.0605794883613896,7.142787624559937e-06,0.07181916049459917,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.10665642473068207,0.024448888728536455,0.002668851014501319,0.4923137613836128,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.10815709283649373,0.08357378838849318,0.002318945398939612,0.018728757379087593,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_nonzero_TF,OPT 350M Mean,Adv,0.26870463979925385,0.20425537920856518,4.371536607336276e-16,8.838604689393984e-10,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.20585079406657436,0.15957085324241352,5.126003997384977e-09,6.491464585609669e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
