pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.08600075182173172,-0.08720451926822813,0.01052431306266241,0.009485234333047808,884,FirstReading,bootstrap_all,84.0,3,10,161,884,*,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1110993209866695,-0.088373769888733,0.0017517040255546129,0.012903433690070779,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.16691783863290546,-0.1869150167718428,2.355585352696469e-06,1.1878477917441717e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Gemma 7B Mean,Adv,-0.08374930530017272,-0.07974132822662829,0.012742007875276068,0.017725520834612932,884,FirstReading,bootstrap_all,84.0,3,10,161,884,*,*
reading_speed,Gemma 7B Mean,Ele,-0.11328158130249573,-0.09294592140356932,0.001416575013484069,0.008906870515530192,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,**
reading_speed,Gemma 7B Mean,diff,-0.1579906751804785,-0.1993516260517917,8.026158108261544e-06,1.5612340384412963e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.12866378515197652,-0.11717783875935507,0.00012505899281440363,0.0004811242412639667,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.14903699047375402,-0.1302155259273872,2.5704780141562872e-05,0.00024053778398176452,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.1547363179408082,-0.1870807466422005,1.2345917222594937e-05,1.1571659967525376e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.10124056189584521,-0.0992184132520319,0.002581805633917946,0.0031460932333504934,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.1319882136985449,-0.1008508478473024,0.0001972139437762144,0.004523275281228873,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.16511459872826817,-0.1779223023535581,3.0335076549793262e-06,4.745211357318642e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.24401254916470294,-0.23798188267133677,1.89182876848749e-13,7.557983802384069e-13,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.2451642847244534,-0.20641658828273518,2.724654205089917e-12,4.6442112884147015e-09,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.17680677012700716,-0.16313394543611232,5.60789782724134e-07,3.992566936895569e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.18785190595843695,-0.18749708220069158,1.8283186505554297e-08,1.9465512096833406e-08,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.20594040239836198,-0.16921509309727012,5.0465892536111995e-09,1.7000514989291552e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.1677953202887162,-0.17627463967202733,2.0807629935950334e-06,6.070788270448807e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Mamba 370M Mean,Adv,-0.1658085776125527,-0.1725245798887957,7.150896056538255e-07,2.4561706726969836e-07,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.19915801982252299,-0.16739211962104436,1.6129902093165526e-08,2.2029927948298765e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Mamba 370M Mean,diff,-0.1589457598233633,-0.16548137264055063,7.061680381915066e-06,2.8820229461433295e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Mamba 790M Mean,Adv,-0.1538070209423308,-0.16113125051890684,4.35032891847237e-06,1.468337203998844e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.17841288573246827,-0.13881204463094135,4.4076612555629103e-07,8.97121822322673e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Mamba 790M Mean,diff,-0.18009287039577832,-0.1880202223835692,3.41818434235501e-07,9.971890789680413e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.14620304068734075,-0.1474650711140487,1.2756001236696163e-05,1.0709098537654987e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.18265461892056628,-0.14622912490605264,2.3090684120421196e-07,3.653591921425879e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.187897423405361,-0.19037709143328704,1.0168159604861322e-07,6.842696563999346e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.12993585093278442,-0.13075381012367857,0.00010695814872772499,9.665495053444734e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.18661195387395102,-0.15402120661475757,1.2459981414958298e-07,1.3555475309684023e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.18782486776104615,-0.19734917814544864,1.0285873232718351e-07,2.1841353392505185e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,flesch_reading_ease,Adv,0.306307695406843,0.2802751305216981,1.1720720045586112e-20,2.028171926831237e-17,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,flesch_reading_ease,Ele,0.2742734061260057,0.22948743055865378,5.1658594950418364e-15,7.690752996770933e-11,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,flesch_reading_ease,diff,0.1614245100778388,0.12723166014496923,5.483021650160246e-06,0.0003520932858353071,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,dale_chall_score,Adv,-0.37202577000871323,-0.3466165272773462,2.1115782322975457e-30,2.351995861469842e-26,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,dale_chall_score,Ele,-0.44223636185475923,-0.3600032836677084,6.383203170166633e-39,1.9699501045783665e-25,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,dale_chall_score,diff,-0.26456363655212956,-0.2315977622073566,4.8698192948766665e-14,5.0984185156595255e-11,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,gunning_fog_index,Adv,-0.2337575261077607,-0.204353632799248,1.9500661560002258e-12,8.672830066490575e-10,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,gunning_fog_index,Ele,-0.2276907305606804,-0.19022445489995535,1.0879133559568858e-10,7.860699163285772e-08,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,gunning_fog_index,diff,-0.15692777907282035,-0.12529682725211996,1.0000234178222152e-05,0.0004334547084384153,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,ARI,Adv,-0.2848360019995767,-0.25132607278707897,5.805163890788302e-18,3.352071457648774e-14,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,ARI,Ele,-0.2901709580058942,-0.24017418920415473,1.0753396986245503e-16,9.200329536008546e-12,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,ARI,diff,-0.1888767765203092,-0.16813909484026698,9.737896241227505e-08,2.1674056577322734e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,smog_index,Adv,-0.014615475886394296,-0.010934667237529765,0.6643191931034594,0.7454378660307448,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
reading_speed,smog_index,Ele,-0.010496799487579695,-0.032319439120132944,0.7690351419159036,0.36582864932198067,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
reading_speed,smog_index,diff,0.015697747547234433,-0.0014231316149454101,0.6605576643611072,0.9682449452540487,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
reading_speed,coleman_liau_index,Adv,-0.33325921377325907,-0.3169761213950787,2.2637903138233188e-24,4.4039662611259135e-22,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3522642413146364,-0.27789594083965186,2.382869918958167e-24,2.18505518865469e-15,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,coleman_liau_index,diff,-0.269914730250302,-0.20909835454449166,1.430266582349602e-14,3.3257684050352834e-09,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.25259867179717754,-0.22117566247076892,2.4662829986186968e-14,2.946144949455554e-11,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.23851502691598125,-0.21015522483482366,1.2880628858439308e-11,2.7606656682123337e-09,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.13927514842085764,-0.11667549470464637,9.037855981622234e-05,0.0010566985269721836,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,**
reading_speed,CML2RI,Adv,0.33314127066213645,0.2955998066525597,2.3546163820434096e-24,2.7633177290185584e-19,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,CML2RI,Ele,0.32321649299870725,0.2603732717746251,1.5149218122965725e-20,1.2470560473571982e-13,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,CML2RI,diff,0.23710734848682127,0.18189398759056163,1.710263932669219e-11,2.881767553904781e-07,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,CAREC,Adv,-0.20592565675260377,-0.1725934589350528,6.397916141983618e-10,2.428868002586441e-07,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,CAREC,Ele,-0.17930213510981846,-0.14235838857248992,4.265966711383135e-07,6.264412188166004e-05,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,CAREC,diff,-0.044778480683138513,-0.03841011766147292,0.2101233834851703,0.28244156646339313,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
reading_speed,CARES,Adv,-0.2844936403483155,-0.257198997603377,6.38184297442231e-18,8.018152993494936e-15,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,CARES,Ele,-0.3112478609861188,-0.24564974863935415,4.2859431503097365e-19,2.976706354157022e-12,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,CARES,diff,-0.19339517377655913,-0.13825325060613677,4.72063628380115e-08,0.00010188327678792796,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,SBERT,Adv,0.34315719929732047,0.3500389056508469,7.841853919809645e-26,7.039699111598048e-27,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,SBERT,Ele,0.3124601266866551,0.27642495583984683,3.0760519626345187e-19,3.1036409100242187e-15,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,SBERT,diff,0.17634586924358234,0.16931735650026028,6.627452916133711e-07,1.8346279977602491e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.14965777083738552,-0.13392802394489292,7.875595433834064e-06,6.487476861638762e-05,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1776580890946839,-0.15913349211820477,5.455208331927397e-07,7.462495533722511e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.03826897710199364,-0.05063960581958544,0.28421520020486274,0.15634803082832013,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.1723792244845135,-0.17438220494132364,2.5147621929113843e-07,1.8140759143673e-07,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.17654502428277116,-0.18320461600919954,6.435124149788068e-07,2.3581995314278542e-07,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.11700613907043877,-0.07631731021767652,0.0010222732153044875,0.03252012024949057,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,*
reading_speed,gpt-5_clear_prompt,Adv,-0.2641121981369029,-0.23543425594788026,1.4201989326005765e-15,1.3415698529289973e-12,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.23061836251797319,-0.19939632653448464,6.173189978963038e-11,1.7563978738124158e-08,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.12246508458334796,-0.133380651567581,0.0005845314701841231,0.00017836238324296392,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.18423393241613872,-0.1661652884416299,3.444217391047426e-08,6.763465197718344e-07,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.27115623263018596,-0.1701277137201016,1.0721494886295479e-14,1.6348236449743282e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.12913082502808165,-0.10271600745167653,0.00028628927372005656,0.0039651748793131355,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,**
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.26358940205452464,-0.23972644696501974,1.621716595546358e-15,5.08250005895648e-13,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.1897302741786455,-0.17251171010101127,8.504379887988656e-08,1.1608621535959216e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.13188301615174533,-0.14771210700587528,0.00021106833472125418,3.255828349010023e-05,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.14873355838396252,-0.1724227164401228,8.969560326742607e-06,2.4970910976215477e-07,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.24196234848605946,-0.22972076773472197,6.383812388331895e-12,7.350459347487869e-11,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.05804483532530387,-0.0743883093660019,0.10414757413578153,0.037181362375571125,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,*
reading_speed,text_evaluator,Adv,-0.17555595119736586,-0.15888833844775352,1.6215231302045413e-07,2.2001589142182477e-06,879,FirstReading,bootstrap_all,85.0,3,10,158,879,***,***
reading_speed,text_evaluator,Ele,-0.1702323332130497,-0.14751409265320456,1.6106034734101766e-06,3.336959414966894e-05,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,text_evaluator,diff,-0.14901035803122675,-0.11174064071277753,2.7684690774972116e-05,0.0017152145013225645,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,**
reading_speed,lexile,Adv,-0.1351059832608218,-0.1178231315013338,5.582526533174289e-05,0.00044741491733645694,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,lexile,Ele,-0.11738227252208375,-0.11450112569318287,0.0009843729320087008,0.0013111051671538905,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,**
reading_speed,lexile,diff,-0.011831419144312245,-0.0005395107898706119,0.7406639061510891,0.9879589056497924,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.2546833248556326,-0.2313889452388506,1.4863659684048718e-14,3.291386085799693e-12,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.2417623555151407,-0.21216943641493027,6.651132078369493e-12,1.930623215016016e-09,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.17372870339571309,-0.14459353494935676,9.72943707730137e-07,4.780011710140424e-05,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,cpidr_density,Adv,0.05653374615792346,0.047631345890608495,0.0929895466075118,0.15707404722375415,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
reading_speed,cpidr_density,Ele,0.09493951313969959,0.05468505398234589,0.007772938510312271,0.12580355116205516,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,ns
reading_speed,cpidr_density,diff,0.007930686268379734,0.04200682294585966,0.8244305020761683,0.2397610065572213,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
reading_speed,avg_integration_cost,Adv,-0.11230525517752478,-0.0964005478441424,0.0008230105028478648,0.004120027381455051,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,**
reading_speed,avg_integration_cost,Ele,-0.04124595392444483,-0.055724840543254626,0.24838837993696453,0.11875642164931727,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
reading_speed,avg_integration_cost,diff,-0.010653660157072996,-0.02113188871763944,0.7656837241932725,0.5543913424911784,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.05478930084805808,-0.05335226331374986,0.10354164660679249,0.11292966808064556,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.11137779114490441,-0.12365830678543074,0.0017761024485334527,0.0005157217534222726,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,***
reading_speed,avg_embedding_depth,diff,-0.03507593594339453,0.0029743987537939696,0.3263519767448777,0.9336896120311945,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.24381868919968236,-0.23080376454261842,1.9791252251776965e-13,3.7424784529920495e-12,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.14452461984537773,-0.0683123893416299,4.8203227528945885e-05,0.055728637593018056,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,ns
reading_speed,mean_entropy_pythia,diff,-0.080413784111187,-0.07316341738227898,0.024254054071721865,0.040426699864461485,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,*
reading_speed,word_length,Adv,-0.34712372419521664,-0.33014752925222524,1.9688177729372702e-26,6.3544143195014635e-24,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,word_length,Ele,-0.34012142692255987,-0.27416429119285773,1.0381425248494776e-22,5.300442337214283e-15,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,word_length,diff,-0.23418081100389704,-0.18731530439376262,3.065688058270511e-11,1.2456213144863272e-07,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,wordFreq_frequency,Adv,-0.39090772145224795,-0.38350512727519465,1.1861202912499061e-33,2.3655074583413177e-32,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3312556645031914,-0.3119716145001003,1.4725815329238329e-21,3.5166039745255967e-19,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
reading_speed,wordFreq_frequency,diff,-0.22673498569663564,-0.20196879603024426,1.306787011611591e-10,1.1387931587309266e-08,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
