pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,wordFreq_frequency,diff,0.20904651536359398,0.1900362188551217,3.132924714155408e-09,7.651543487637219e-08,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,depid_density,Adv,0.11026407625995156,0.11067980566277225,0.0010243006026569416,0.0009799422291417795,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,***
mean_NF,depid_density,Ele,0.08754356681970538,0.10309522934690171,0.013960234360969711,0.0037656980878589415,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_NF,depid_density,diff,0.032170738499368065,0.0172364670101395,0.36712299705818846,0.6290116091937306,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,max_embedding_depth,Adv,0.06998872917041929,0.16141668625173639,0.037477694331838264,1.4060774591592386e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,*,***
mean_NF,max_embedding_depth,Ele,0.12462226867753684,0.15914326509966445,0.00045414656560352815,7.158830558589963e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,max_embedding_depth,diff,0.015636959014333512,0.021648557780802723,0.661183075782111,0.5439767530927129,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,max_integration_cost,Adv,0.027429377502148872,0.08330773615065605,0.4153394800894814,0.013222469624672509,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,*
mean_NF,max_integration_cost,Ele,0.02280599898579233,0.0576860210698369,0.5226526587064574,0.10564088528375225,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,max_integration_cost,diff,0.01955058245466581,-0.018754762106425942,0.5836972821207204,0.5991093477463063,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,total_integration_cost,Adv,0.06783261586974731,0.13564211415605426,0.043770947674354556,5.211440189751317e-05,884,FirstReading,bootstrap_all,72.0,3,10,159,884,*,***
mean_NF,total_integration_cost,Ele,0.059424304200194275,0.1106087986432445,0.09552535731683501,0.0018737004449884014,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,**
mean_NF,total_integration_cost,diff,-0.030349167276877257,-0.05032187328816567,0.394888635783248,0.15816972094346102,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,CAREC_M,Adv,0.08067443801305968,0.10072391295915645,0.01643358610378853,0.00271644085736475,884,FirstReading,bootstrap_all,72.0,3,10,159,884,*,**
mean_NF,CAREC_M,Ele,0.12995452000876298,0.0710711793591128,0.000254461183289313,0.04610633815862385,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,*
mean_NF,CAREC_M,diff,-0.05850609189521803,-0.04740785762394742,0.10076772116397667,0.18370385642058262,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.2747721952715497,0.16443352897022276,8.897921188888428e-17,8.853861784136946e-07,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.19001694981978826,0.08000459106529934,7.675155078125588e-08,0.024712229976407277,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,*
mean_NF,mean_entropy_gpt2,diff,0.19290030404289144,0.16515240439148138,4.823081115114951e-08,3.1508967413046067e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.20890284800372616,0.2587612548495541,3.57212797387825e-10,5.4467809806809364e-15,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.26259997867841905,0.2469820507952114,6.798853212092294e-14,2.045846681319159e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,PLL_bert-large-uncased,diff,0.08145204622987759,0.13077268502138759,0.02221692381091567,0.00023236194429843634,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,***
mean_NF,PLL_roberta-base,Adv,0.23936697783552946,0.2861503071481468,5.516931020370957e-13,4.030730865481132e-18,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2514691092526906,0.2194921422629081,7.876417315301327e-13,4.731646559492718e-10,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,PLL_roberta-base,diff,0.11707545956236269,0.11122722060394487,0.0009927376185283395,0.0017657103960275638,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,**
mean_NF,PLL_roberta-large,Adv,0.22637309461362223,0.2646777904344412,9.785600421340417e-12,1.2298783098080592e-15,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,PLL_roberta-large,Ele,0.25071579708098723,0.22130086732793336,9.25754968207425e-13,3.377462018814561e-10,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,PLL_roberta-large,diff,0.11674144865339248,0.11323042105677329,0.0010266552360174788,0.0014539162382753068,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.11058210457264842,0.2032440212354404,0.000990204342754936,1.0734601211227697e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.12198271988800952,0.16894783900878682,0.0006000209634584058,1.8478627081480679e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.11305905385941042,0.11728289094651558,0.0014784612721311064,0.0009721980701739924,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_NF,gpt-4o_simple_prompt,Adv,0.22037163664294218,0.29282916082910015,3.485356168473863e-11,6.12713333943621e-19,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.2119871414212378,0.21908950847819536,1.8581242486824937e-09,5.098404338168659e-10,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.09832284491500806,0.13192356784018827,0.0057383729114251205,0.00020430369742704735,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_NF,gpt-5_simple_prompt,Adv,0.19236703317051546,0.2592546530433667,8.150339457305717e-09,4.818005222005462e-15,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.2785169046848882,0.26094772321158755,1.665101501819964e-15,9.853417803361237e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gpt-5_simple_prompt,diff,0.10068780657884091,0.13303775648557345,0.004667223334689283,0.00018019307358066805,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.19769095957166435,0.2686716136781076,3.0653889636174418e-09,4.409095265215622e-16,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.2357061285441824,0.2456227771239495,2.0740067470001737e-11,2.721712107029683e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.13911216768013204,0.16959784966925376,8.931233451814451e-05,1.6844506673243488e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.22984135722934868,0.3001782940208,4.61921275906292e-12,7.271223921162017e-20,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.2216797617102158,0.24353360305328564,3.1459879578523985e-10,4.206559960511725e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.08918617415655106,0.11221809233644976,0.012259218780300892,0.0016045299884818287,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.21725879727272518,0.30523639959824755,6.640348429255448e-11,1.6175523802251353e-20,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.1714983947432696,0.2054252137770646,1.2823660889392359e-06,5.899493429015932e-09,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.10196395237016415,0.12086470281795682,0.004167572267889973,0.0006740574206326803,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.144621891373187,0.2033866951804008,1.5848976039390198e-05,1.0444929219928321e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16024861089951986,0.14970286741439448,6.169475250968726e-06,2.4485741644930802e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0890046960672725,0.0986618167755574,0.012437684920794423,0.005572361433696838,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.13551027209278452,0.2285009890855329,5.300468649453408e-05,6.1829070396796474e-12,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.09915148958324406,0.1102968120073092,0.005340177611754469,0.0019304481748771772,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,**
mean_NF,gpt-4o_clear_specific_prompt,diff,0.04310220547455607,0.08758351636569235,0.22682519133204473,0.01391651486192706,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_NF,gpt-5_clear_specific_prompt,Adv,0.1827036760657719,0.2583784814041312,4.485284354653462e-08,5.98949997990929e-15,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.23595118618522581,0.21282142661235248,1.9746417197745958e-11,1.5999482180294663e-09,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.08012922176828927,0.09471225459743221,0.024488231720862643,0.007803357847086653,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.24913471097159162,0.32433962881507566,5.663209406667383e-14,4.226386548071377e-23,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.2046530543996808,0.21534663772281903,6.741856754536768e-09,1.013518532206577e-09,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.10822145750202375,0.11956061876055529,0.002349829432461805,0.0007710912915773148,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2129833206087526,0.27345096983101086,1.5843300328203638e-10,1.2627546187547904e-16,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.13729620093609732,0.16807179450331888,0.00011050211610672506,2.092298558560895e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.05838572538040917,0.0724653113534024,0.10147157914033375,0.04198758355568675,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14571494865090034,0.2670066798163658,1.3643475064813456e-05,6.776177815972499e-16,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.20917785793046487,0.21877407743605962,3.0611670044842453e-09,5.40493482026322e-10,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.06679977974583659,0.09050948596619061,0.06089235911669462,0.011024921391228652,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_NF,Pythia 70M Mean,Adv,0.41915707653877554,0.31112496419721264,6.306007417419268e-39,2.708056519543383e-21,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.3447856772495803,0.27644534470110166,2.050575471393398e-23,2.736336066762225e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 70M Mean,diff,0.31285914800758285,0.2888531119347267,2.357852517667545e-19,1.3107283799822575e-16,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 160M Mean,Adv,0.3837039097216457,0.27260109045688163,2.185012832756239e-32,1.5800606587384405e-16,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.322305960727824,0.233325091939712,1.6629549506485387e-20,3.3322555934988434e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 160M Mean,diff,0.2657061725264189,0.25414633444475193,3.3605036068239604e-14,4.416571384933054e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 410M Mean,Adv,0.36127752591813467,0.2329746019479828,1.2055657925053404e-28,2.319892418885768e-12,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.2916560046995178,0.19538484549535406,6.459175330968315e-17,3.2135684966269937e-08,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 410M Mean,diff,0.28090292824431917,0.2733354184802841,9.347426588386605e-16,5.722753292937016e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 1B Mean,Adv,0.3381195318205206,0.20044030068629767,4.408895926795406e-25,1.8301980048875492e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.28561279111237703,0.1794669343243493,2.9413701768306195e-16,3.9550772647900865e-07,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 1B Mean,diff,0.2960709042803098,0.28986823261959216,2.0849883723242847e-17,1.0153163253760016e-16,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3320007118886472,0.19064299504674664,3.4414832821392974e-24,1.112132246387819e-08,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.26144254810302464,0.14529386264271532,8.819487007445047e-14,4.24248646149266e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 1.4B Mean,diff,0.2853542684664037,0.28162670613938956,3.1358867431143943e-16,7.836956420202759e-16,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.30976934645973375,0.16387912952574404,4.101193262649458e-21,9.64543397113354e-07,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.2542502426778384,0.14484164765469487,4.3179236801535434e-13,4.484564265740926e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 2.8B Mean,diff,0.2634522629231164,0.27205463889186793,5.60874762017313e-14,7.733581642171592e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.29640939378488024,0.15432019045918807,2.1860625738997184e-19,4.038023300790437e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.24719050321410962,0.14908142987588444,1.957923292718519e-12,2.6483162156329377e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Pythia 6.9B Mean,diff,0.25581652605960703,0.26541380458166636,3.0680434047067366e-13,3.5923671012683326e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 117M Mean,Adv,0.4165378816074068,0.28415151605682615,2.0433216365882682e-38,7.014430416275279e-18,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.3240895247897656,0.23661056049888896,9.97275126905175e-21,1.7298136598963434e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 117M Mean,diff,0.3199742030516786,0.28844181504704125,3.228255121926405e-20,1.4531917071822843e-16,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3698143070564188,0.2252269847950939,4.9145745661612564e-30,1.2507148077767203e-11,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.28082701541289756,0.1642789583281616,9.521543441389107e-16,3.5566360686493197e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 345M Mean,diff,0.2991278472309268,0.27458950084025585,9.419749910405803e-18,4.254834469173951e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 774M Mean,Adv,0.34259764650817376,0.21983613418557307,9.514724073815724e-26,3.896782258102614e-11,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.2742124309904929,0.17309315303270495,4.65217655545497e-15,1.017692924628825e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 774M Mean,diff,0.2887002317029739,0.2864806918811588,1.3620008677634267e-16,2.3712275943816665e-16,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3322047948908655,0.20507981541073017,3.2159112425893145e-24,7.538049002104108e-10,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.25629275731433787,0.1604308390691005,2.763990980092282e-13,6.019460090646975e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-2 1558M Mean,diff,0.2857353290328666,0.27700818381520625,2.8533661914917726e-16,2.391868585116467e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-J 6B Mean,Adv,0.30076639232307134,0.14866635839298656,6.114666988709157e-20,9.054516753220603e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.24502278037296804,0.13774700540839546,3.085503873130743e-12,0.00010483931427262232,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-J 6B Mean,diff,0.24909170559180768,0.2697698839443001,1.3091426848743397e-12,1.318104077751114e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.41457910399268966,0.29551872840466614,4.889187891103992e-38,2.828816486304329e-19,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3301399392591933,0.2446532748152247,1.71551886143122e-21,3.3327871524904667e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.3001481512004,0.26589869989774384,7.210179677419534e-18,3.215908251957903e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.34473786685262064,0.19790842452049287,4.5317669837986396e-26,2.9436422639458568e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2697580208705368,0.16020094247504962,1.3217409248196119e-14,6.20930248892754e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.2800105323067817,0.27615281689043464,1.1608065921739715e-15,2.9341712941837667e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3170030453754926,0.18015051436822976,4.366902857016991e-22,6.934420626710123e-08,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2693437452129074,0.1595669119973774,1.4551152760741472e-14,6.762954023329722e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.244526917483594,0.25511132571308087,3.421719411557647e-12,3.5793761818512175e-13,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Llama-2 7B Mean,Adv,0.27247160627600187,0.1137007771485759,1.634843631530453e-16,0.0007072004437339884,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.2217260975044584,0.11834732822368174,3.118764242617341e-10,0.0008728416368362356,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Llama-2 7B Mean,diff,0.253881102102647,0.27143963294521073,4.678499769341511e-13,8.931623452133235e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2649297651166542,0.09475192005869679,1.1533883831092567e-15,0.004809304531710291,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_NF,Llama-2 13B Mean,Ele,0.19582748352669355,0.11119878020463603,2.987653205037426e-08,0.0017705486850931608,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,**
