pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_bert-base-uncased,Adv,0.16653759366448478,0.20473182485369956,6.380661764409241e-07,8.062532532093167e-10,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.042681342942267775,0.06245890648072068,0.23021349519153703,0.07897090362043538,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.03158807281842481,0.06533343154699037,0.3746565997644135,0.06610582400189965,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,cpidr_density,Adv,-0.033416124639744804,-0.02810018164004193,0.3210004053785639,0.40402120704823596,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,ns
mean_GD,cpidr_density,Ele,0.08186984138080401,0.09436417771987021,0.02120852032684543,0.00787504467811082,792,FirstReading,bootstrap_all,74.0,3,10,160,792,*,**
mean_GD,cpidr_density,diff,0.026298920561887852,0.006383550501293223,0.45986079046492373,0.8576494473936563,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,avg_integration_cost,Adv,0.10852149655460662,0.10496056513826868,0.00123116964755837,0.0017785248184517665,884,FirstReading,bootstrap_all,74.0,3,10,160,884,**,**
mean_GD,avg_integration_cost,Ele,0.05531585375906137,0.07172979549759376,0.11983692819607877,0.04358427811072962,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_GD,avg_integration_cost,diff,-0.054976451838142544,-0.032754328925374936,0.12212870040524519,0.35726993789773964,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,avg_embedding_depth,Adv,-7.696622775981918e-05,0.031957049988022845,0.9981767296102312,0.3425954931907482,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.11242141877143057,-0.07584468499957991,0.0015303131853058435,0.03282951856593346,792,FirstReading,bootstrap_all,74.0,3,10,160,792,**,*
mean_GD,avg_embedding_depth,diff,-0.043970293465198346,-0.07683926793114462,0.2164298843767541,0.030600398757500456,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_GD,mean_entropy_pythia,Adv,0.29580611993852424,0.28440726856894893,2.6033184700430317e-19,6.5360280888596234e-18,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.28890709284847305,0.22817093565827062,1.0835503123779788e-16,8.191034341764979e-11,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,mean_entropy_pythia,diff,0.18451919616089324,0.1418147081093473,1.6987972215117045e-07,6.20242824580832e-05,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,word_length,Adv,0.46465240929011153,0.4548674703716429,1.5050282576751277e-48,2.3544753358109707e-46,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,word_length,Ele,0.5591892355701973,0.5391163144871733,2.3926862357666467e-66,6.468078184257597e-61,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,word_length,diff,0.21888618633649953,0.23560266635304053,4.787245570489805e-10,1.884266719499462e-11,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,wordFreq_frequency,Adv,0.3932931896371922,0.3578021937171276,4.447869523256391e-34,4.315222590420315e-28,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,wordFreq_frequency,Ele,0.37234854802035633,0.3610010961170458,1.887852231142045e-27,8.680353466856893e-26,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,wordFreq_frequency,diff,0.23756973956151534,0.2398160495616083,1.2663180955165519e-11,8.008426206703119e-12,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,depid_density,Adv,0.06403978689069349,0.07538971164593707,0.05700146843834352,0.024992654580743075,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,*
mean_GD,depid_density,Ele,0.1522427814902501,0.17269502583147023,1.6862983990256716e-05,1.0126101139143441e-06,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,depid_density,diff,0.0777278493253219,0.060978173313917944,0.028719860567194607,0.08635190266322842,792,FirstReading,bootstrap_all,74.0,3,10,160,792,*,ns
mean_GD,max_embedding_depth,Adv,-0.008856233957611911,0.023100856651917676,0.7925911634360974,0.4927398810557455,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.11165533049080371,-0.0801010720577289,0.001648747096660636,0.02417687719927436,792,FirstReading,bootstrap_all,74.0,3,10,160,792,**,*
mean_GD,max_embedding_depth,diff,-0.05358285813564394,-0.08444794183541128,0.13189884160123916,0.017450804690624527,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_GD,max_integration_cost,Adv,0.004287859326490978,0.010459905291734545,0.8986970874012152,0.75613225378192,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.04997310785518966,-0.04988988629207553,0.16001396791129746,0.1607117354314768,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,max_integration_cost,diff,-0.043312995258344006,-0.02473061230470274,0.22338288343199267,0.4870627196757633,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,total_integration_cost,Adv,0.02007864423186894,0.055333649522033984,0.5510440195436218,0.10015150794525005,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.06230781051890682,-0.0352395802206863,0.07969978480312315,0.3219439719430543,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,total_integration_cost,diff,-0.09757664591983917,-0.09628238068378313,0.005990997507460956,0.006694946470654616,792,FirstReading,bootstrap_all,74.0,3,10,160,792,**,**
mean_GD,CAREC_M,Adv,0.1441747956933102,0.16186342300159123,1.6845522688193497e-05,1.3136927258339143e-06,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,CAREC_M,Ele,0.2706456154229124,0.19002651525945835,9.211025020219158e-15,7.102977031633038e-08,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,CAREC_M,diff,0.12870253202245346,0.15057373833757715,0.00028188521727745607,2.0894607522368136e-05,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,mean_entropy_gpt2,Adv,0.22958081393185165,0.2082957650882814,4.889266146806156e-12,4.025751690555274e-10,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.2820098826400421,0.19695676053086547,6.0322718486359e-16,2.284683557995903e-08,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,mean_entropy_gpt2,diff,0.20193605793076622,0.1623535199298631,9.856923891287023e-09,4.383505135274471e-06,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.16597913646047707,0.19842437240739155,6.963057947811841e-07,2.6732952050708897e-09,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.0469225539605657,0.061633284503156395,0.18711606089241078,0.08302051199546223,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.02951706709076316,0.0553475504167754,0.4067917594925127,0.11962462821070566,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,PLL_roberta-base,Adv,0.15107639094504266,0.17362564365869781,6.440529575127618e-06,2.053164008209722e-07,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,PLL_roberta-base,Ele,0.033344731454718,0.0613020695073588,0.34866474213301335,0.08469158915016041,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,PLL_roberta-base,diff,-0.01832673428251177,0.0119177672041221,0.6065609415906809,0.7377172259857435,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,PLL_roberta-large,Adv,0.13340054180228408,0.15256665060274868,6.936147265274355e-05,5.203445747328203e-06,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,PLL_roberta-large,Ele,0.045536310679965636,0.07568217967004144,0.20049399989918426,0.033206617741487574,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_GD,PLL_roberta-large,diff,0.02730456933342088,0.07253171251613456,0.44287457815786213,0.04128187808929905,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.11887194675201707,0.12996985078516196,0.0003972838853908448,0.00010651002578279957,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0037069261322822643,0.038933238435833836,0.917044172620929,0.27379587549167245,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,-0.019710358110406126,0.013074266334587107,0.5796634751074394,0.7133378016689977,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.1618305185757686,0.16630948925167863,1.3202935098317446e-06,6.612647345456943e-07,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.11400564313221168,0.1381918841751258,0.0013098200828823587,9.553681157334024e-05,792,FirstReading,bootstrap_all,74.0,3,10,160,792,**,***
mean_GD,gpt-4o_simple_prompt,diff,0.022420812518352665,0.05389250168522103,0.5286551910279852,0.1296773821626884,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.21146185768122583,0.21343910593764664,2.14948219381875e-10,1.4453132921922538e-10,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.14612528587357437,0.15084525709687233,3.659129628906761e-05,2.018160870680246e-05,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,gpt-5_simple_prompt,diff,0.05962825920964911,0.05980296935403322,0.09355620277743819,0.0925975378336098,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.1617830761506493,0.16385189090035907,1.3298667715795133e-06,9.686028624704912e-07,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.05984695625912104,0.07624968594850805,0.09235741875739022,0.0319055920839361,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_GD,gemini-2.0-flash_simple_prompt,diff,-0.012512605851793725,-0.01676632920734308,0.7251431166779527,0.637544906267608,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.18801453335756438,0.1853623848355934,1.7764842219447804e-08,2.8306603136369994e-08,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.10078597048863723,0.12070098856724666,0.004523802264086896,0.0006642767714504719,792,FirstReading,bootstrap_all,74.0,3,10,160,792,**,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.034382331697009036,0.0441766050852096,0.3338630506216968,0.21427989085025734,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.1613872224759,0.17961957974784812,1.4123849306252306e-06,7.586157061970153e-08,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.050070857265081925,0.09416343112010303,0.15919731485362093,0.008008712971826735,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.006733658169280782,0.04053123446127297,0.8499323227610658,0.25457110464257,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05341667668466015,0.07859937972213708,0.11249499433300263,0.01942683389363686,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.008321881895875566,0.05592916889268431,0.8151148896690913,0.1157810055295948,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.012707074941509343,0.008553414362813138,0.7210480976471605,0.8100677562824261,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.055970675010416665,0.13560415158064162,0.0962970325543851,5.236928931790623e-05,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.0018775323169724677,-0.009383529713793063,0.9579270885446994,0.7920383377335841,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,-0.013195646521218527,0.029838755740247094,0.7107954256327385,0.40169524498906417,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.11589612851506051,0.16114475226318958,0.0005552022454232713,1.4653334842398339e-06,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.01164601444923945,0.05321157730399498,0.7434853551290455,0.13460117497987828,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,-0.023889556079093658,-0.02272893880489732,0.5020003631382285,0.5230042742102713,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2175039918395847,0.2043202160854947,6.313828767247898e-11,8.728868543768762e-10,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.09495390861176595,0.12990320025782295,0.007493830338575765,0.00024678979570158884,792,FirstReading,bootstrap_all,74.0,3,10,160,792,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.052909605232711446,0.06963067528223442,0.1368303891142745,0.05012873354710596,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.08138884416294709,0.12963244714242164,0.01550101936893875,0.00011103644386334008,884,FirstReading,bootstrap_all,74.0,3,10,160,884,*,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04630686125419628,0.03690052761000821,0.19297426995869646,0.29964920447653975,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,-0.07151847167000008,-0.05065240028257041,0.04420873111993261,0.15440372133387786,792,FirstReading,bootstrap_all,74.0,3,10,160,792,*,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.04412611914874273,0.1470823092790153,0.1899436097669185,1.1294253138897233e-05,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04902052045769378,0.07924135519145031,0.1681386323606475,0.025745138825685594,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.028830072186254524,0.027459938780438876,0.41780391898739966,0.4402825732887581,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.3767494599335205,0.33828778611112525,3.399078207611232e-31,4.163951546288918e-25,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.4002056073481637,0.3393373962123247,8.027698022598991e-32,8.546342838232347e-23,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 70M Mean,diff,0.22673613058372175,0.20585649465378617,1.0815223246632161e-10,5.008225742846672e-09,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 160M Mean,Adv,0.3505618030313246,0.300023767997592,5.847092649446749e-27,7.609342954402648e-20,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.38993022532623745,0.3170937922810862,3.6824477701132444e-30,5.864670530681763e-20,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 160M Mean,diff,0.21504440578851278,0.19240577094920858,9.71662305325645e-10,4.8344237000278514e-08,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 410M Mean,Adv,0.3142002849187109,0.2468120462100597,1.0477485238376595e-21,9.819003289659298e-14,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.34837534875608134,0.27019381409497006,5.14447119064931e-24,1.023847149605774e-14,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 410M Mean,diff,0.1769297255216862,0.12792198639516614,5.415810510931012e-07,0.0003071478370620116,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 1B Mean,Adv,0.30174910418071044,0.2239534079499935,4.5737171908272094e-20,1.640231448802029e-11,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.33096521348035096,0.25034505738885204,1.0640019456565566e-21,8.783406985800461e-13,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 1B Mean,diff,0.16952702920056179,0.13823549061303037,1.6013836131971164e-06,9.50472749653577e-05,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3035162930754369,0.23111238267509704,2.705709998859176e-20,3.497519787704287e-12,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.33617957506202906,0.2455346499238138,2.2326175576196857e-22,2.442205203101576e-12,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 1.4B Mean,diff,0.18998275054375396,0.15500022554573095,7.153099077207741e-08,1.1775107738963577e-05,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.26614366073383766,0.2040282521714626,8.45695702278322e-16,9.233711890585303e-10,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.32281443402396537,0.22867382108691045,1.1509532528904418e-20,7.427516819088474e-11,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 2.8B Mean,diff,0.1810616010217834,0.1265204392879529,2.8984246636660063e-07,0.00035789567663533863,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.2595601862327172,0.19151632311639488,4.465005059500435e-15,9.504644111038749e-09,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3212539970694719,0.22591175566068042,1.8008233136752913e-20,1.2676983111733601e-10,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,Pythia 6.9B Mean,diff,0.17491159271266343,0.13152146528339967,7.311406257900403e-07,0.00020592853337228657,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,GPT-2 117M Mean,Adv,0.34525112519133616,0.2733180754340569,3.7900332438412893e-26,1.3078707807406942e-16,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.35942884645943546,0.3046919863888106,1.4577378303005093e-25,1.7766059465380845e-18,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,GPT-2 117M Mean,diff,0.190094751083561,0.17750856496551723,7.025505896661411e-08,4.965985387332996e-07,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3119961292087379,0.23699548538328946,2.0716967033375094e-21,9.445805694054608e-13,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.3373513378634877,0.25018227603991094,1.5654139054697833e-22,9.095905489737654e-13,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,GPT-2 345M Mean,diff,0.19557498872630266,0.16055558091029834,2.8739661110628805e-08,5.604451311884087e-06,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,GPT-2 774M Mean,Adv,0.30523190866942707,0.2206695852708073,1.619733699048251e-20,3.275148027964716e-11,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.33870118071382793,0.24114780247564482,1.037981072901537e-22,6.089945492686183e-12,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,GPT-2 774M Mean,diff,0.1825515230630921,0.15906111782633112,2.3052706789070463e-07,6.860455337429081e-06,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.2723602682746394,0.19045570499472333,1.6834408745911015e-16,1.1501255495019314e-08,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
