pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.012137747240957253,0.0007432728018207764,0.7185601269336026,0.9823938536479762,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.11093275768160124,0.06168548568178203,0.0017800592304440378,0.08295448548656731,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.027695271071002923,0.021832729582676565,0.43666381408464083,0.5397827953473358,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.029860844204153435,-0.018389094926396846,0.3752036883589366,0.5850524304894089,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.12189601972054778,0.09231764239742832,0.0005910476783298107,0.009380905309754753,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.07763700391918417,0.09316209875758143,0.02900914014297301,0.008748773384201542,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,**
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.023081167270206468,-0.028401852382346177,0.4931087466807851,0.3989918702779167,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.06581095841958375,0.047093653165834214,0.06431445729779796,0.1857903251153953,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.039893069789282455,0.03984448280594243,0.26243546985714694,0.2630175785273189,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.00957867983580504,0.0018335991372089115,0.7761052531589419,0.9565848266424092,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.07721946427772247,0.06167677389294928,0.029887004243227138,0.08299803950218916,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.03467448042349957,0.02160244392832076,0.3300760072929501,0.544068134195888,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.04381463827547846,-0.03135713082595679,0.19309262414397674,0.3517375261288449,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.07792919814755936,0.061160671116426944,0.0284080678816111,0.08561143931833727,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.03371170629962085,0.03561415617544826,0.3436886559764966,0.3171307128742135,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.021891239260906324,-0.00939516567918538,0.5156726626743189,0.7802837605237587,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.06373302790935946,0.018447731284643047,0.07321941615601633,0.6044157799313129,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.06264674046011627,0.06731017445542484,0.0782611426797406,0.0584600072709268,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0017843075553743148,0.015831325913430852,0.9577508269523837,0.638310292223351,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10373963799793431,0.09104600395656942,0.0034900081910676966,0.010409627512324103,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.012903734387970267,0.015702104126830856,0.7170866812765052,0.6592520075409615,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.0036798205097111035,-0.015033624500960992,0.9130006411299882,0.6553267061348709,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.047544044925301884,0.0724074609796295,0.18161338375545358,0.0417611931024379,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.011380427973780773,0.0003019886323559315,0.7492901080484876,0.9932340878543471,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.012795063989762306,0.01661742854442624,0.7040182578578643,0.6217252825968274,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.0917412388709232,0.09828873261408073,0.009835422793606703,0.005663147471647191,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.08164456561452457,0.08035674767859126,0.02165106799994419,0.02381548480932634,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.0042546755914137455,0.025587644661019694,0.8994769000718699,0.44736020361989104,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.006135263044806466,-0.004442339473833179,0.863216376507779,0.9007273338349736,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.0012098457924050307,0.004546977065195323,0.9728988576329,0.8984015138953371,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.015609230887896746,0.029692704150709105,0.6430294034440981,0.37789966676509557,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.07358172584851205,0.10669168785074637,0.0385462603985171,0.0026601044150354274,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.03176260303104202,0.02773309792788097,0.37232498607184694,0.43603744471962336,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.022209628435736806,0.004229867755056057,0.5095832677074588,0.9000599437471871,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.027283371696691882,0.019966870278634575,0.4435178028072542,0.574981265685218,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04959285864044484,-0.06567628845283172,0.16348765365395826,0.06486319584660291,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.12985017271523747,-0.1307157980078136,0.00010809528950898466,9.711226640540932e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.21737505357244535,-0.12485334964161889,6.493318406587326e-10,0.00043204567106097273,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.12309104340256022,-0.10885542981603262,0.0005211776416294225,0.002170872044872904,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.1502220504291748,-0.15247111508270297,7.271583519412533e-06,5.275402952834857e-06,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.23341406491901795,-0.13712429894258613,3.0046539341191486e-11,0.0001093845084277527,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.12806777432961777,-0.08997344447995212,0.0003049550893171594,0.011353937368889986,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,*
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.1531791860895886,-0.14418406307654322,4.7638976789847746e-06,1.6824274334110997e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.21533808037312333,-0.12369441614494313,9.436019569750944e-10,0.0004888950996022293,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.11714783588282571,-0.05339702364273205,0.0009637113473623884,0.13349216523606444,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.14734394075094426,-0.13197569799099082,1.0891079398298203e-05,8.299113758871346e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.2199611927213368,-0.12563522633831856,4.018522496838168e-10,0.00039723966272699266,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.12195548825080285,-0.07967018478103341,0.0005873744185118423,0.0250441567255832,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,*
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.15521657785010923,-0.1440919676388644,3.543270300094682e-06,1.703656886305363e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.22898655445825694,-0.1409332018383799,7.18332590844578e-11,6.970043001824851e-05,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.13443973226429745,-0.07504127322039153,0.00014924081239829707,0.03484516092016282,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,*
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.1444362081784447,-0.13979807757189905,1.6255842540015253e-05,3.0311507597072232e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.22461133238281464,-0.12174047606782201,1.6702891370431576e-10,0.0006007564794872444,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.12992302002560374,-0.0656551598136269,0.0002484911825966342,0.06494963741128805,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.14502152296316775,-0.1375475371139898,1.5005936511242356e-05,4.072743218806463e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.23175323247814503,-0.1279692904920433,4.175391788441063e-11,0.00030826450105480923,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.11648345041897934,-0.056914223604547856,0.0010305077356840783,0.10971799431062643,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.13237746206563067,-0.12034162869378957,7.891174802823877e-05,0.0003358007647146608,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.20426752067113774,-0.12288716470523357,6.746632423789827e-09,0.0005325266681359013,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.10430204341098856,-0.06105488935351807,0.003315743984669857,0.08615520107219679,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.12448132414757873,-0.11776286958087626,0.00020701445243102588,0.0004504671966368143,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.20224846495742316,-0.10696411944879249,9.546685719488397e-09,0.0025934073971659263,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.09918256511449872,-0.05564805637585563,0.005239023567343238,0.11785915202123011,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.12669848254335306,-0.11679043452323132,0.00015878171945737124,0.0005024825856318112,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.20110564613110055,-0.11279627317459197,1.1601226219314813e-08,0.0014855446660731707,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.1148167067239369,-0.06712277349475475,0.0012173452709368351,0.05916673512153809,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.12216581977032662,-0.11888007071036813,0.0002718381295066377,0.0003969168789352934,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.20480845304868178,-0.12061694355040511,6.143729704753255e-09,0.0006754093184970616,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.11031216039580442,-0.05412403428994915,0.001889455172544415,0.12827713562371815,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.13577064075807055,-0.13620071842432832,5.1260137054817406e-05,4.8496916266327674e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.202428372867552,-0.11386241246056655,9.257237043799166e-09,0.001337908149632433,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.1336576264527086,-0.06809049074704494,0.00016320391022925192,0.055592097893297644,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.13877029705991822,-0.13115809583649246,3.470841162472378e-05,9.191505551373039e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.22484590125045817,-0.138587620242773,1.5971105339911205e-10,9.212082441659497e-05,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.10825057370916902,-0.06752365181374106,0.0022986026162627815,0.05766348140823322,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.13967111793946685,-0.13592528331877016,3.08245394671583e-05,5.024984851425524e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.22298312660757064,-0.12314473107658792,2.2764188753912348e-10,0.000518226734983622,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.11620976401575189,-0.07010758879632319,0.0010592473301996297,0.04871655723756638,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.1356245869963809,-0.12919937188520353,5.22319361475661e-05,0.00011711209901083034,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.2095852393238669,-0.11647204656585095,2.658178410657692e-09,0.0010316907197203784,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.12209181600294136,-0.051177350487480226,0.0005790336110080433,0.15042981427415025,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1367005090984138,-0.13461025462268644,4.546294332838804e-05,5.947763324189123e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.22058061988223923,-0.11725332920502196,3.5790276521615707e-10,0.0009534810482535615,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.1270797875698097,-0.08403050107176109,0.0003397130002090426,0.018089606922291262,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,*
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.12062981394230324,-0.11908295340708626,0.0003248386009298945,0.0003878534072183354,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.22290932015063053,-0.12625214902001955,2.3084618667028243e-10,0.0003716417269449379,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.12282077478117977,-0.07113495478129132,0.0005362716311379262,0.04549798692643293,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,*
SkipRateFirstPass,OPT 350M Mean,Adv,-0.12905392791693476,-0.13034190946586105,0.00011922180293250461,0.00010172043942861057,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.20302140817180367,-0.13207556161361161,8.362161714751232e-09,0.00019528103479564738,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.10888660238962802,-0.06217904041338073,0.002164468597911338,0.08051702426126127,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.13951428171485797,-0.13674193872209367,3.146967657084502e-05,4.521967977060403e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.21044797107100965,-0.12093687383864565,2.2800285268606257e-09,0.0006533192323591508,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.12418805705530411,-0.0717966491560216,0.0004638784143705259,0.04352120370511817,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,*
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.1400347276490434,-0.1409071401156034,2.9376775906397002e-05,2.616173637603542e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.21316340965662545,-0.12001351446114081,1.400604414497436e-09,0.0007189715717808038,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.12713896051752618,-0.073017767331672,0.00033753126010130396,0.04006308130257799,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,*
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.13903656742697557,-0.12802360246972955,3.351456867246121e-05,0.00013522350219211777,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.21598477551333056,-0.11332451155380027,8.383567822836076e-10,0.001410618060520784,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.10271012906268426,-0.05787897965830836,0.003830702270829199,0.10381789475995805,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.12860787466842288,-0.1257295635725205,0.0001259172135978555,0.00017839182663797887,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.21799707192723905,-0.11723222197732003,5.788676154067004e-10,0.0009555198687993876,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.12155752061906899,-0.07825565422436809,0.0006123658331195418,0.02774921150490111,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.12725307979014797,-0.12365473665834815,0.0001484878049970882,0.00022828061381040832,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.2194728822032975,-0.11708030085708272,4.401645666021412e-10,0.0009703137803690747,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.12164987636817409,-0.07226815934157671,0.000606479644767956,0.04215719610092424,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,*
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.14469974222249937,-0.14530258444620553,1.5681289807671053e-05,1.4438781689144557e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2374769158919481,-0.1335343729260299,1.3292039690657452e-11,0.000165513222861253,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
