pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,word_length,diff,0.15040438751972152,0.14110307424542734,2.08443178476404e-05,6.615223348633892e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.27234941583914113,0.28849258711674186,1.688253150001968e-16,2.0938809408149372e-18,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.30854601189736336,0.3068301605751507,5.659435655404237e-19,9.030612353068157e-19,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.11841657482316786,0.1197488436871803,0.0008280154509928622,0.0007218544958336474,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,depid_density,Adv,0.03992709386262471,0.06147049161386826,0.2356574344648283,0.0677312241384425,884,FirstReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.004737555666808935,-0.018446365082863493,0.893967749796064,0.6037558259566811,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,depid_density,diff,0.02117810074859796,0.05340521949548362,0.5512531815995937,0.13269602624085106,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.06765301207431737,0.13210249774254035,0.04433318929146782,8.168264077573105e-05,884,FirstReading,bootstrap_all,90.0,3,10,159,884,*,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.055779149935820095,0.11968456918371463,0.11630073881984054,0.0007266717428947061,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,***
mean_HigherPassFixation,max_embedding_depth,diff,-0.00803598205540545,-0.037223809115647946,0.821135422499247,0.29482141500674225,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.00018508755209610192,0.037171320228333866,0.9956154373065448,0.26959289090328514,884,FirstReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.010459937466751617,0.05465576859117967,0.7685409902048259,0.12384957648936935,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.03855055760825632,-0.08778931819865618,0.2779350416514471,0.013338178902042567,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,*
mean_HigherPassFixation,total_integration_cost,Adv,0.028020998326640283,0.09068842336484396,0.40534756982726894,0.006973503801454078,884,FirstReading,bootstrap_all,90.0,3,10,159,884,ns,**
mean_HigherPassFixation,total_integration_cost,Ele,0.017733077102133787,0.09273786480615062,0.6178253500707636,0.00893090726740861,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,**
mean_HigherPassFixation,total_integration_cost,diff,-0.03512805157025421,-0.08814440948311074,0.32286666401891745,0.012967585401140198,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,*
mean_HigherPassFixation,CAREC_M,Adv,0.07110502095537495,0.09675820892138919,0.03453330104944149,0.003982853791787104,884,FirstReading,bootstrap_all,90.0,3,10,159,884,*,**
mean_HigherPassFixation,CAREC_M,Ele,0.11066750182826784,0.07524053623047905,0.001789725479872083,0.03402346419652771,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,*
mean_HigherPassFixation,CAREC_M,diff,0.07639625921360924,0.0633497325294638,0.03136200110768519,0.0744156947421594,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.0932799185090619,0.04741318777331186,0.005511000275021633,0.1589851550232461,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.12144998829920528,0.06042276962878812,0.0006046285375545126,0.08885559427211574,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.0566977558564755,0.09954114273022412,0.11040018611238812,0.004993896736897213,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.13006302170550388,0.16205725180068953,0.00010529106647369212,1.2754481801816794e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2387745898798493,0.2664923770581201,9.333339185206836e-12,2.2424824048723975e-14,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.05655414669283003,0.06505504224822785,0.1113067562286241,0.06692543087411139,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.16196140856859678,0.16348103859777557,1.2942235026637392e-06,1.0255323986627704e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.25029480913809216,0.27797088529195507,8.312355661297182e-13,1.4862880256377328e-15,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.0936204282813676,0.10841286091000785,0.008298424787712451,0.002220282632401526,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.14754242526578537,0.14485474644802646,1.0594405588757274e-05,1.535243393798857e-05,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2375465858753395,0.27797836488103744,1.1990314542680732e-11,1.4835993000131878e-15,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.10918762765228834,0.11130632139025098,0.0020626606973949252,0.0016824873054290047,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.09967927150108455,0.14680696066393661,0.0030084205313710773,1.173390904923053e-05,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.1332218529085219,0.1481289588463762,0.0001666787259240691,2.782895577272769e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.11949612511045613,0.0970146025087319,0.0007409675966885485,0.00622237348502324,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.12375388940813692,0.16705086470834515,0.00022562566788610744,5.886942045117773e-07,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.14520435367592693,0.17428349457679576,4.009911993195749e-05,7.768811736666616e-07,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.12883171572142088,0.1269463882649503,0.0002729776560098707,0.00033581741302792564,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.14787421773895557,0.15976829873504125,1.0115606072371086e-05,1.8039505499586093e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1541364926292233,0.1878235076294818,1.285774184113029e-05,9.731138579674726e-08,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.07882109730655742,0.05608098859750526,0.02635242059768408,0.11433523105787581,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.11177321935213202,0.15098780867283265,0.000871611892922798,6.522287674057876e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.12361666031532507,0.14722354206779717,0.0004808888486823928,3.118390918013417e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.07811567548557825,0.04344467964181798,0.027733176597109728,0.22139271382130649,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.16185753088406427,0.19587398067440587,1.3148723788738175e-06,4.293036494079731e-09,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.14695538674459682,0.184587068694118,3.2248967533995366e-05,1.621706602868291e-07,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.06683252607509856,0.0612816089555138,0.05978915053268186,0.08440226580631367,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.1278336266439425,0.17379160383102996,0.00013838624594022595,1.9982461041451145e-07,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.09282241722817419,0.11024703346984852,0.008868504701524992,0.0018636935914307584,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.05846080665331489,0.033364529471998174,0.0997387029471772,0.34776865673589474,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10800078491366678,0.09655004963401645,0.0013000825883237573,0.004062176688623619,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08342639656393014,0.1352524516807301,0.01871369029207524,0.000131988380450374,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11218306522607402,0.09051953792274395,0.0015449013836249408,0.010714276640701466,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.10787718768963739,0.13588764748366175,0.0013169535607875662,5.0493976236771075e-05,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.05884663096126311,0.09770447258316556,0.09751857703723468,0.00586249557293081,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.06807001403285634,0.05006389476027332,0.055202421544477735,0.15872813549563014,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.11216378457220422,0.14446524615708947,0.0008356827971493312,1.6191565881587934e-05,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.11647335514883213,0.1727450761504921,0.0010089710560875374,9.740926762098247e-07,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.07243429536219864,0.04250619554262955,0.04129863012769819,0.23154300373539177,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.1746006899329576,0.20807079738113163,1.7501870157647672e-07,4.2077214846663953e-10,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.18136337472848407,0.19974348807850867,2.6733001653874705e-07,1.3723146932270376e-08,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.1408285219021664,0.08184996491506001,6.837362109792064e-05,0.021076771488315816,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.08683874181627299,0.13797014070313587,0.009790865155839294,3.85433086108467e-05,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.1257669642340201,0.19469480610385295,0.0003817438940896743,3.193648750982585e-08,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.017887767071112365,0.055492531467436844,0.6147619591235745,0.11819156925294572,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.012654551712720258,0.12819553390737198,0.7071179701638826,0.00013241988542754765,884,FirstReading,bootstrap_all,90.0,3,10,159,884,ns,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1386975773215227,0.18798697734658637,8.817126793452759e-05,9.481061595879253e-08,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05684945199379257,-0.0252183055589003,0.10944889764081915,0.47795538882228117,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.18730846158478406,0.18228903236773772,2.0123855327700443e-08,4.81618142940491e-08,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.26951839629274277,0.2666724865221461,1.110321170293737e-14,2.1511309857781974e-14,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.11267741659697662,0.14809043771329,0.0014719606189443919,2.7964429013884753e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.17937149820507683,0.15050785559421806,7.910619166097209e-08,6.982785858404324e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.24501620107752745,0.233794538300968,2.5566421670031344e-12,2.5556088817348935e-11,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.134892568387818,0.1619949035822078,0.00013759445607390062,4.478607412402493e-06,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.15928248761380084,0.12203409995696224,1.9404849061338985e-06,0.0002760445891055217,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.20348566283460948,0.19410534543337463,7.233080743853105e-09,3.51957878530871e-08,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.126235349208421,0.14697915699097952,0.0003628450528982957,3.215318117699383e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.13617257457040807,0.090046606726151,4.867333977674879e-05,0.007385700365474552,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.19856603333951786,0.17834144019703543,1.6744316286505433e-08,4.236963412902923e-07,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.11089547149988348,0.15251286867619573,0.0017507568504356028,1.5887418260186663e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.12640727934956156,0.07515890358219791,0.00016445159195833196,0.025441369617939087,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,*
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.1695537632968241,0.14762780217441004,1.547579118682547e-06,2.9641117444836543e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.10414254403934355,0.14143249219770665,0.003304456754581392,6.357688636238257e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.10507978061041474,0.04977202569973124,0.00175706603289087,0.1392335266705249,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.15395918875412212,0.1392221344822206,1.3159660868711406e-05,8.284915197658242e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.09885091950098117,0.13668832042301648,0.005305679384306782,0.00011168946993505062,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.10756745564281628,0.043185810986487716,0.001360121722463052,0.1995663052537623,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.14441059986174382,0.13699194636444204,4.4225380528274e-05,0.00010779162492903663,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.11221507616779243,0.13821577970973914,0.0015400794326152643,9.334212488818198e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.1797629259968518,0.15312065888273255,7.40458210793124e-08,4.8043110156624015e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.25786814894304744,0.23893143377981166,1.5837552824947217e-13,9.038534265353657e-12,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.11873900695086358,0.16615157994481827,0.000801072759558177,2.511421126838565e-06,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.13938197550400022,0.09397912660078626,3.20238501312334e-05,0.005166935233713278,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.2100423507171219,0.20007050951092684,2.2862923287045034e-09,1.2982561262788336e-08,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.10251424266252902,0.1449552338571307,0.003831421685406478,4.1353169821595644e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.13294930336813973,0.08946283381516833,7.343070073992744e-05,0.007779426492093199,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.2014821131742398,0.19510065818825678,1.020692809432501e-08,2.9864377269134766e-08,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.10576876192437079,0.14331690556033813,0.002844777046184641,5.0573162444409566e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.12007950870771072,0.07286902889021886,0.0003460705971264109,0.030283156491577763,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,*
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.1751724889976709,0.1679480237601134,6.810641184032404e-07,1.947221780988022e-06,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.08999920331474992,0.12406256619165971,0.011175806839848151,0.00045854378894511405,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.1046630175329722,0.04527961816533633,0.0018331367890144354,0.1786107543509047,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,ns
