pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 70M Mean,Ele,0.07644112432655482,0.03945917789732681,0.3336349641526532,0.6181045474344766,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,-0.09889578715597279,-0.10632789527994659,0.21054709584003511,0.17808513807840076,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,-0.032613775054880216,-0.040853864255233255,0.6803388232654476,0.6057330026961565,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.022913307231141856,-0.00834412050767713,0.772261166976719,0.9160721005858612,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,-0.10702279389530849,-0.12063895833303927,0.17524996958065675,0.12621892628732392,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,-0.0355831421728858,-0.05113332382838583,0.6530459062783718,0.5181471246418135,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,-0.007011230582585366,-0.030783325310592982,0.9294407719319476,0.6973753077932892,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,-0.09447319180504987,-0.11968752249778729,0.231769649420175,0.12925767293038737,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.009910675205016276,-0.004755767550391515,0.9003900913086289,0.9521057375199095,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.021857524925603986,-0.015766449323337144,0.7824869363960122,0.8421590380083146,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,diff,-0.019047805922073974,-0.050337166838649756,0.8098779618589159,0.5246918429717036,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,-0.010530440939719523,-0.03704812091422538,0.8941961964793629,0.6397453399125379,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.00012964981754832322,-0.028606598221633733,0.9986935488069696,0.7178325376004655,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,-0.02131674434231151,-0.024696394566369708,0.7877392396417305,0.7550805710602926,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,-0.017209364937905675,-0.02566759316377825,0.8279282671736857,0.7457724171477133,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.027339523082663606,-0.015622463484767854,0.7298347849097988,0.8435819866807057,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,-0.04069264426023722,-0.03629995920401241,0.6071574786970005,0.6465239268587915,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.012655319026355819,0.008406232045883488,0.8730110461057797,0.9154496755012203,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.052347790612672335,0.005961296041942229,0.5082449024486138,0.9399855413583171,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.011896633860154982,0.008420348304566753,0.8805656322148245,0.9153082224024851,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,-0.04569254319568399,-0.04310117263760882,0.563689962754319,0.5860331233708738,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.00293105592083979,-0.019495964867455393,0.9704710956041698,0.8054925742834926,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,diff,-0.06254747801679031,-0.07310104559128068,0.42911360147329003,0.35524834548943085,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,-0.0205730896753811,-0.030173502935475997,0.794977544798812,0.7030853336197499,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.011859383936183403,-0.023211364152890376,0.880936830467297,0.7693813327925751,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,diff,-0.10823476013297102,-0.106381537062943,0.17038523993088842,0.17786508377617327,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,-0.035974757147369876,-0.039447884890380196,0.6494794915439305,0.6182051674328205,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.006938899075484138,-0.015873732889329948,0.9301668440047623,0.8410991333385722,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,diff,-0.10925876135660101,-0.11103425592494669,0.16635370971492888,0.1595326026901204,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,-0.029356678764309432,-0.03715258122848153,0.7107596248702593,0.6388012448266537,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.024417179227625936,-0.01410920055392199,0.7577632246006001,0.8585666365298589,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,-0.11126389960500482,-0.10090160544210007,0.1586658893960621,0.20139539377374416,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,-0.004078792627335223,-0.009693634837797132,0.9589169320797676,0.9025606182736035,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.05400044590187159,0.004919516151117373,0.49492954023534935,0.950458728218899,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,diff,-0.03369433131326467,-0.026108020434696077,0.6703564707488009,0.7415632697268801,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,-0.003197449968683548,-0.012175273114314876,0.9677886950316289,0.8777898012840002,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.017042838775203642,-0.004312517027737038,0.8295678726960857,0.9565650182733969,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.0793731676538953,-0.05337780895902475,0.3153701493813841,0.49992431275066873,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.003948898492564617,-0.009908201969782739,0.9602241807414842,0.9004148209413044,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.028730557704406877,-0.005004213703216955,0.7166619841637224,0.9496069086708072,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.05826174640711215,-0.07742626725183265,0.461466269779199,0.3274241616333925,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.005164086902638025,-0.03268619698109692,0.9479991894341616,0.6796680162333844,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.042012671021179664,0.00309287227750306,0.5955381767757822,0.9688416774020996,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.04040551540784124,-0.035955522492140776,0.6096980971916642,0.6496544755749647,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,-0.017146139222532244,-0.03377597215144487,0.8285506963003916,0.6696045697545941,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.0024268171881249648,-0.06829587113549775,0.9755493063527096,0.38783946183452167,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,0.0503390735519118,0.05328181839997855,0.5246761191040876,0.5006966963444295,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,-0.008404109742641473,-0.023663084430754815,0.9154709424399998,0.7650228117329166,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,0.06671097119595984,-0.008363883269833696,0.3989728294494228,0.915874050693703,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,0.0548660582923496,0.03150607775517608,0.4880297600616845,0.6906298116967224,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,-0.08076827316876431,-0.09940810527341078,0.3069124408507509,0.20818175052286592,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,-0.03562994787840701,-0.037974147483847476,0.6526192339410659,0.63139636894633,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 350M Mean,diff,-0.08082682440708372,-0.10225111977222005,0.3065607638067859,0.19540205636294875,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,-0.07784440615934535,-0.09241773397345862,0.3248106408149517,0.24212890514201907,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,-0.005601600053240948,-0.02944510398741959,0.9436005545593912,0.7099274253946908,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,diff,-0.06362830052793284,-0.056748771532588095,0.4211657737739166,0.47320189575888894,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,-0.035490918474380906,-0.06223152640516769,0.6538869297254601,0.431453161818652,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.02174509614703865,-0.034755640504063365,0.7835780951957019,0.6606077178489976,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,-0.03762244748302968,-0.016133472049101996,0.634561855576784,0.8385342331733012,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,-0.03958488184667841,-0.06024960368603747,0.6169850123551099,0.44629500859016424,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.040965131946897784,-0.013897456673673038,0.6047507507843319,0.8606675285991079,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.003583586387149628,-0.002048269134941552,0.9639012218829721,0.9793623370932565,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.03759344897855553,0.02267494632292636,0.6348231542160859,0.7745664570562012,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.11315143600832259,0.03601198752687384,0.15167533360276297,0.6491408488739642,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.05368458644607671,0.021220971678550204,0.4974600476979294,0.7886704315985182,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.0365072714600988,0.01880991469544878,0.6446426671012818,0.8122082223540967,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.07518047382713436,0.004256051993003982,0.3416917542975691,0.9571331791265494,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.0320663912305724,-0.010783410008145082,0.6854170317813695,0.8916698553803357,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,-0.008916581274068493,-0.026390345608361343,0.9103374003286354,0.7388691123011197,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,-0.006080439282960204,-0.07682773788366228,0.9387883954673546,0.331188652174947,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,0.06496199807062467,0.03584259242267467,0.41147734943484354,0.6506822237671963,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.014463247004127797,-0.023468280060925776,0.8550560614577847,0.7669015289746626,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.043016088855159146,-0.033747739634078344,0.5867735776736887,0.6698645503360521,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,0.11218083841904895,0.07303893405307432,0.15524038355246036,0.355658377864701,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.018005174110841793,-0.04578890829090222,0.8201031541084677,0.5628669933496677,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.012147708871899626,-0.0563365767790368,0.8780643331432381,0.4764271110877083,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.05082734039774271,0.0355122719694863,0.5206574705314007,0.6536921601886221,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,-0.028713147987665187,-0.019439499832722338,0.7168263449634411,0.8060447733157828,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.041421071675287476,0.015213091982953208,0.6007332071421033,0.8476303740875535,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,diff,-0.07836081518026015,-0.08286102684488915,0.3216015116097428,0.29450693674457934,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,-0.0378420550730692,-0.0470085530411362,0.6325844897492674,0.5525010234829816,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.023720244312709977,-0.005887891496789257,0.7644718140619109,0.9407231739621582,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,diff,-0.0710969759457888,-0.08852164657687786,0.36862717921442384,0.2626402420958128,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,-0.02586865183761748,-0.04247441075207192,0.7438499656278807,0.5914976487175769,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.016206752267245005,-0.016940922045784675,0.8378109037894204,0.8305717013397466,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,diff,-0.02160009937615088,-0.03167547285937524,0.7849859596643888,0.6890523264686006,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.00024375644424324758,-0.020580093534330036,0.997543725505357,0.7949092905992756,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.048106705367421086,0.016720708410325764,0.543247743305196,0.8327416285538853,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,diff,-0.030774131673539356,-0.04785552856213201,0.6974612667670989,0.5453574567300192,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,-0.008677696261824748,-0.021788445277617405,0.9127299167591939,0.7831573273530905,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,-0.0021713428670849556,-0.03532593735486722,0.9781225872020948,0.6553925421698046,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,diff,-0.06399542806367696,-0.06723715173425297,0.4184856963954044,0.3952556393436343,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.02127698111022948,0.01160779951524768,0.7881258187953636,0.8834445624088668,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.029606192444156992,-0.024072455932569455,0.7084122489631793,0.7610792549527037,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,diff,0.01942804028411632,-0.007824642188133026,0.8061568535182619,0.9212797975400877,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.12771395216528952,0.12014462468826714,0.10532143363999212,0.12779080385794386,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.08951760271441163,0.07667774023630322,0.25728725926612767,0.3321364003297429,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.13578937614924555,0.13763126080243046,0.08490251776574106,0.08072127658035382,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.06690735089255946,-0.07059786719724945,0.3975830781947865,0.3720068345148113,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.011086097018779467,0.04358148787536498,0.8886484260883293,0.5818611857441784,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.010786014779190237,-0.044994367850632926,0.8916438477798979,0.5696695550781838,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.10300497206767631,-0.10347251534140771,0.1921110444589386,0.1900903310862107,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,0.08287103217108574,0.039257256992710376,0.29444843807528304,0.6199047195603922,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.01618639877019875,-0.038905145265676934,0.8380117941099927,0.6230492782996043,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.11072696433006995,-0.1269590985531001,0.16069791510163106,0.10741225345991223,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,ARI,Ele,0.00042133850954120117,-0.004095930496002378,0.9957542873625215,0.9587444654454146,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,ARI,diff,-0.03438186137619336,-0.059438830034292366,0.6640347024735804,0.45244857529457017,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.13046840921378594,-0.12220733792330252,0.09796227236798233,0.121330436080673,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,smog_index,Ele,0.07980316366561616,0.04291054980023775,0.3127473182606834,0.5876926432169653,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.0553466996885794,-0.09266637294420903,0.4842208879225093,0.2408589168594691,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.20595922974988698,-0.20787800432680212,0.008553931859276356,0.007944290030507898,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
RegRateFirstPass,coleman_liau_index,Ele,-0.05571008099490199,-0.07381327724930829,0.48135188382529587,0.35056765410082835,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.09271367662217696,-0.08160678369312294,0.240617828165455,0.30190132011468074,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
