pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,dale_chall_score,diff,0.19541486337838723,0.22085474774437783,0.012701209486220262,0.004739657904594895,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,**
mean_GD,gunning_fog_index,Adv,-0.058958507146854945,-0.01205583711650058,0.4561163872978476,0.8789794538945437,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gunning_fog_index,Ele,0.02359030135655511,0.08142103580304082,0.7657245810362374,0.30300671160958814,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gunning_fog_index,diff,-0.046853353770494266,-0.020771107072353814,0.5538149198577672,0.793048421397265,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,ARI,Adv,-0.01586864319689644,-0.014028494824378939,0.8411494103672855,0.8593672709040197,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,ARI,Ele,0.045415711933860334,0.07942731315997682,0.5660573245303001,0.3150390945503465,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,ARI,diff,0.007610008425016385,0.0018324481939883124,0.9234324601134659,0.981536468282713,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,smog_index,Adv,-0.07575136079561935,-0.0060367798581655065,0.33802806924144546,0.9392270676258829,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,smog_index,Ele,0.01561500690607675,0.04922227645695193,0.8436556905837316,0.5339266298860588,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,smog_index,diff,-0.1095122432542173,-0.08910762239372656,0.16536680308863974,0.25948163539702657,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.15692975465618697,0.18746166708305362,0.046119621399450264,0.016906366023018073,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_GD,coleman_liau_index,Ele,0.2700987058892788,0.27510707597492995,0.000508935201082426,0.00039553764966747585,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_GD,coleman_liau_index,diff,0.06602134179133078,0.041104079294593567,0.40387613592200944,0.6035251423894522,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.06689450321875892,-0.02125405177642788,0.39767391088113774,0.7883487618707276,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.022295385047910805,0.024125618584987893,0.7782414155076374,0.7605675769512936,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.034532942338432446,-0.009627650719273472,0.6626486772326815,0.9032206407330945,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,CML2RI,Adv,-0.2898288269268955,-0.32434484841812267,0.00018330943547926443,2.5461235225895798e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_GD,CML2RI,Ele,-0.19874100571667758,-0.27468516307155505,0.011234626995844472,0.00040410167621960627,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,***
mean_GD,CML2RI,diff,-0.10115719586950007,-0.09096888753384091,0.20025021279487296,0.24962207477587037,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,CAREC,Adv,-0.09530418857202042,-0.0437031202802691,0.2276713226460647,0.5808068928945125,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,CAREC,Ele,0.13028759858287922,0.15918426111774522,0.09843252205350042,0.04304058349710086,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
mean_GD,CAREC,diff,0.006898729705430318,0.01921627412620578,0.9305700937159972,0.8082287416305313,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,CARES,Adv,-0.16794646955872808,-0.14911173782080053,0.032658689881232494,0.058253221875840845,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_GD,CARES,Ele,0.03145327980799569,0.02655894035248186,0.6911217630818953,0.7372617661821671,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,CARES,diff,-0.11218928413290087,-0.11494476767984733,0.1552090925994814,0.14525134565595219,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,SBERT,Adv,0.08088692932941746,0.027173771133730075,0.30620003006699814,0.7314097878530074,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,SBERT,Ele,-0.06847111713833928,-0.06032236974596201,0.38662004335457145,0.4457450505121109,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,SBERT,diff,-0.05432203351971595,-0.09735154733837609,0.49236015892655266,0.21779313856739863,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.06822065426372823,-0.08823000957990672,0.38836355655634663,0.26422202553200896,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.17713871468679557,-0.17620429002575175,0.02413254738653223,0.024901533354493608,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,-0.05868498872825327,-0.05564671058273327,0.4582123913665073,0.48185155143672287,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,-0.03669245773020405,-0.043267864285463684,0.6429640934890517,0.584583710602259,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,-0.028133229827303242,-0.11047785182909066,0.7223085900843057,0.1616472673977967,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,-0.11597595316756848,-0.05035154885284557,0.1416521490738139,0.5245732464088857,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,-0.1043368845468935,-0.060113224508125424,0.18639546210140973,0.4473267778045549,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_prompt,Ele,-0.009922428148748871,0.012391924904202241,0.9002725761047271,0.8756325217837558,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,-0.12061213180668211,-0.0842386396896482,0.126303844462166,0.28652495048068427,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.08565928417760409,-0.11213435633133924,0.27844659114259873,0.15541268230889024,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.15365469489303177,-0.157174980650192,0.050918054480668724,0.045776044681951004,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.20637121252299956,-0.19056656106999725,0.008419649023146214,0.015138989757567858,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
mean_GD,gemini-2.5-pro_clear_prompt,Adv,-0.19151223030849843,-0.11712898644095644,0.014633746889540803,0.13770848749099399,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_GD,gemini-2.5-pro_clear_prompt,Ele,-0.049681320508729004,-0.0696025683588676,0.530114479079297,0.37880296318654705,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,-0.2614698070310181,-0.2283549681213128,0.000777004139346826,0.0034701547293052673,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,-0.17548946785362815,-0.17438916806773705,0.02550390022236497,0.026455493749858058,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.09324581083383429,-0.06945663229912033,0.23791734298310932,0.37980577245155045,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,-0.10935059644151468,-0.10220008716244025,0.16599565337509425,0.1956263145967117,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,text_evaluator,Adv,0.06781884611414644,0.11027135494730134,0.39117049912616825,0.16243738872977892,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,text_evaluator,Ele,-0.18082045616853826,-0.1753524541938326,0.02129789088416657,0.025620774135159407,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_GD,text_evaluator,diff,0.10080654021675911,0.14138037547436164,0.20182254143153766,0.07272237361255852,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,lexile,Adv,-0.05506755114739475,-0.05145705347227608,0.4864310715053291,0.515497951277393,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,lexile,Ele,-0.06328452854993435,-0.02735276816673971,0.423684373992337,0.7297089764850355,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,lexile,diff,0.011500105917100989,0.01369350574028551,0.8845183810686899,0.8626920242798656,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.062269694740406195,-0.09899472378193891,0.43117014433554185,0.21008881654188752,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.08525574253371933,-0.10756540223752298,0.2807255181085263,0.1730594429667673,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.0849253496425226,-0.05717173256998964,0.2826006667944856,0.4699048481216055,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,cpidr_density,Adv,-0.012509886134648762,-0.047175351000248514,0.8744583232880836,0.5510906255747536,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,cpidr_density,Ele,0.19844878752186682,0.2145711798678803,0.011357220598079283,0.0061083397153820695,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,**
mean_GD,cpidr_density,diff,-0.0215677927842156,-0.02914764659219549,0.7852997397279281,0.7127282538265047,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.1115158128045915,0.11677690546564248,0.15771919350895075,0.1389036958960648,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.07849852329145646,-0.10321231061087256,0.32074922505187436,0.19121300879277325,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,avg_integration_cost,diff,0.05893261352035779,0.03079628829774921,0.45631458404179576,0.6972541125613043,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.11882388544532325,-0.11506610303152924,0.13206445525632765,0.14482427639508594,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.14645911154138525,-0.17416665180934773,0.06292424473638418,0.02665158695377546,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
mean_GD,avg_embedding_depth,diff,-0.013721855421825732,0.035723168141564794,0.8624105606263314,0.6517697903301032,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.28860797078638106,0.2486795339764165,0.00019569736258293776,0.0014180886716183506,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_GD,mean_entropy_pythia,Ele,0.0761012990929607,0.10852805090463567,0.3357947320058829,0.16922320387917222,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_pythia,diff,-0.02829165421397474,-0.018544396170860258,0.7208095115351594,0.8148110517836241,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,word_length,Adv,0.19402065813411332,0.22461022278196133,0.013364249493707835,0.004059601730892996,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,**
mean_GD,word_length,Ele,0.33588620585394635,0.3429506655636335,1.2443959909444877e-05,7.914112101553828e-06,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_GD,word_length,diff,0.03305107834359984,0.012997168514331043,0.6762921371903876,0.8696107924821237,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,wordFreq_frequency,Adv,0.18577288964886746,0.18506285446502427,0.01794097494384102,0.01839211317421672,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_GD,wordFreq_frequency,Ele,0.3145768271567686,0.3385728521783808,4.564091215920492e-05,1.048991621163166e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_GD,wordFreq_frequency,diff,0.24666747297305439,0.26562327972424776,0.001554595214654045,0.00063494010642316,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,***
mean_GD,depid_density,Adv,0.07089621258928783,0.07191590121367444,0.36998434272057235,0.36312308066245447,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,depid_density,Ele,0.2785079165244428,0.32532071988954564,0.00033239784916730294,2.3992350678003732e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
mean_GD,depid_density,diff,0.0014600295323332797,-0.03196219416143703,0.9852884397674186,0.6863852981324357,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.18793779906679442,-0.21109620621100214,0.016624210137570792,0.007007954745753564,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,**
mean_GD,max_embedding_depth,Ele,-0.11074995840849935,-0.2085199703288667,0.16061049692982254,0.007749104295583228,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,**
mean_GD,max_embedding_depth,diff,-0.0221450818493708,0.005453646538901698,0.7796980333919012,0.9450878538565513,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.14082234082455605,-0.15714739588139723,0.07387055243567449,0.045814585704758534,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
mean_GD,max_integration_cost,Ele,-0.12871658861032392,-0.17873473274457255,0.10259392009170534,0.022866238528983826,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
mean_GD,max_integration_cost,diff,-0.010305540168333308,0.010622579638890673,0.8964431202207581,0.8932759050284546,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.17847943134098426,-0.2117811123227074,0.02306487340539061,0.006821841492744024,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,**
mean_GD,total_integration_cost,Ele,-0.1882986075981812,-0.19460548204712336,0.016413131659303137,0.013082523073209656,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_GD,total_integration_cost,diff,-0.12250443264862151,-0.12917490494081527,0.12042117127805248,0.10136582577694235,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,CAREC_M,Adv,0.026710106374107034,0.09046690135621528,0.7358215488179962,0.25225530586408895,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,CAREC_M,Ele,0.16301232561059514,0.1720025322516543,0.03820708521321828,0.028624455678746576,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_GD,CAREC_M,diff,0.08606039254196154,0.08873870440475284,0.2761937969559121,0.26146717459735186,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.2705293729991519,0.2237748813627266,0.000498116138996355,0.004202784664627259,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
mean_GD,mean_entropy_gpt2,Ele,0.08405020256605475,0.06523144501751682,0.2876081403266747,0.4095360282724386,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.04332936186999313,0.048078796039872286,0.584049395835013,0.5434819636414877,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.05365022865354029,-0.08651981334214115,0.4977357160576565,0.2736286619616403,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.09563198226500325,-0.08813740186488478,0.22606885775983543,0.26472567046733536,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.061103011262774835,-0.037715502031160454,0.4398691596284736,0.6337236678489212,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.031937557305456186,-0.08661579590719051,0.6866143143078496,0.273094795689892,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.10345407377262042,-0.08818821616402857,0.19016974025929945,0.2644492369747494,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-base,diff,-0.10227063257849935,-0.05834610748353475,0.1953163584455766,0.4608166851070453,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.055134203500843026,-0.0931623714468807,0.4859028550616144,0.2383393754028053,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.07051147439482217,-0.057524609647377,0.37259375912709924,0.4671637660131597,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-large,diff,-0.10527285012055576,-0.09057931124040527,0.18245412847366485,0.2516639855736255,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1819958196680449,-0.11562984823920258,0.02045565379416577,0.14285252928089767,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.19949375564380906,-0.18747696124230068,0.01092417379667765,0.01689723838762064,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,-0.01721410196174301,-0.019267601999117433,0.8278816375800473,0.807726434550179,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,-0.029795904323805127,-0.01700769504298924,0.7066293096649361,0.8299139897789602,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Ele,0.021015143410057502,0.04720618076946017,0.790672698571274,0.5508301296733393,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.1649488827374203,0.15309227794338823,0.03594142951079611,0.051782359224563944,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
mean_GD,gpt-5_simple_prompt,Adv,-0.028013316891891883,-0.015198756098171857,0.7234439599967121,0.8477722184448326,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gpt-5_simple_prompt,Ele,-0.0757836822204506,-0.04860118742384978,0.33782139580304443,0.5391062305239076,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.028701226170482298,0.04603390385879731,0.7169389033655723,0.5607772919737231,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,-0.10711267286776101,-0.021367928680800292,0.1748857161440582,0.7872417004569912,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.029285296592496634,0.1476998863736578,0.7114316757574507,0.06070252588051639,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.055080611666608596,0.06016024303405737,0.4863275433502854,0.44697091004954115,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,-0.0773359806297182,-0.05258069743333735,0.3279902562394464,0.506357183909746,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Ele,-0.0005303931021376773,0.01726592150985578,0.9946553887412688,0.8273715834840792,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,-0.07257897799451923,-0.053038915043393,0.35870399683644577,0.5026540027045441,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,-0.09575611735816125,-0.06833860735847243,0.22546409267969372,0.3875418754816875,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.025864610665144762,0.05541772030806976,0.743888590356673,0.48365943777331866,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,-0.04327645492944245,-0.06075769687654219,0.584509058237967,0.44246289436064434,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1251688901824894,-0.11284884374561774,0.11250102395895582,0.15278007953570644,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
