pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,mean_entropy_pythia,Adv,0.22253861152527743,0.24969193787660857,0.0044230232018911235,0.0013536261336229123,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.1434197468866129,-0.1302612282115741,0.06864877142868821,0.09850125469486189,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,0.1738433173702636,0.15578415749067342,0.026938742131274427,0.04775329662530426,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,word_length,Adv,-0.10367975970206997,-0.0877782106461781,0.1891996025429643,0.2666853223755742,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,word_length,Ele,0.09647471118130599,0.09505977405928065,0.22198570811427265,0.22887138398154913,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,word_length,diff,0.013069737641693065,0.06746031185908609,0.868889278556579,0.3936854129101305,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,0.06957648925504509,0.09444556581096207,0.3789820489098696,0.23190678133262432,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.09335994860759274,0.1570432246799753,0.2373408866326296,0.04596037643750111,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
SkipRateFirstPass,wordFreq_frequency,diff,0.008039760646810612,-0.040525872278078814,0.9191228468443191,0.6086325668830935,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.017691979967868268,-0.06765409167897612,0.8231806900614715,0.39232495556882063,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.060847559060092996,-0.02765869452096167,0.4417870862074534,0.7268051470325482,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.07357645033706377,0.08017237363806899,0.3521197314906862,0.31050665026204355,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.04178620615255764,0.04175877234998447,0.5975244418201983,0.5977652590460738,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.11192702346964944,0.09006997186576532,0.15618297066909942,0.25435098336631556,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.04192845894192951,-0.08904000387564555,0.5962764307852503,0.25984478605429007,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.010538417481203799,-0.007306041346616561,0.8941165203100612,0.9264820353464506,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.0038934266185667032,0.08457702209113101,0.9607824796444376,0.2845866917881359,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.032595610186364754,0.03022799975381055,0.6805071144309349,0.7025743754414746,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.18994235629060097,0.17375994009058296,0.015480761681991178,0.027013217663087858,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,total_integration_cost,Ele,0.08372410285507431,0.11159397361420274,0.289489111997937,0.15742632667458326,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.08141875478930076,0.12811034252120815,0.30302030254008716,0.1042363813655875,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,0.02205211891828145,0.06190743033138027,0.780599339470378,0.4338606229484647,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.03874625472655313,-0.04589246683478909,0.6244704987561259,0.5619832317676018,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.0600974350667169,-0.034862892946824174,0.44744631867724777,0.6596256728034089,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.21204063705696538,0.2400372074115583,0.0067524770549627225,0.002093577419078551,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.11186645299114731,-0.09792070417425942,0.15640854427008827,0.21510209208561276,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,0.1473628385234192,0.14203322412948632,0.06129957326443697,0.07139752206328624,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.40277926801627173,0.41126187609480264,1.0744273988870231e-07,5.434499956778044e-08,162,FirstReading,bootstrap_all,99.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.15731902371687723,0.20107952307889917,0.045575229159698596,0.010294770700942483,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.15847550580368056,0.19576095226131005,0.04398943987826568,0.012541158181378577,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.3928396097695246,0.3843726048434564,2.3319545330933322e-07,4.424127561012898e-07,162,FirstReading,bootstrap_all,99.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.12219971158348947,0.13026969727338553,0.12135384649229809,0.09847917650422006,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.17542103772946555,0.17808884328142266,0.025562214507572713,0.023371639061716395,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,PLL_roberta-large,Adv,0.36538530992285445,0.37976825823863275,1.7447528816196439e-06,6.220399508259237e-07,162,FirstReading,bootstrap_all,99.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.1406145973346153,0.15382215817102138,0.07430172513450974,0.05066302663450139,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.15953103131400356,0.22040027609141505,0.04258261939151862,0.004828529385522727,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11663232530272251,-0.08456730674544513,0.1393967876742954,0.2846422185827851,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.11583907423346117,0.11342962074460261,0.14212595922438953,0.15066502494188921,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.12452610619838446,-0.10255566114453331,0.11437343730563158,0.1940676573836546,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.09249151175820335,-0.07412544711516512,0.2417515799613453,0.34852838292165844,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.1484440542063351,0.13358655297125346,0.05940119991366402,0.09012905350860947,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.011620596003664496,0.04563168684148123,0.8833169819955371,0.5642099790018903,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.04295255066019023,-0.06035675442530784,0.5873268081929733,0.44548530791749374,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.25684016170017404,0.27594407222204814,0.0009694278618612513,0.0003790432406366572,162,FirstReading,bootstrap_all,99.0,3,10,103,162,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.041989312050611675,0.020234803098576552,0.5957429142414485,0.7982760660708557,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.08407260755095707,-0.0472391296545971,0.28747920697921614,0.5505517946763374,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.13713042415978235,0.07970256719936687,0.08184147422061036,0.3133596439557419,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.01879065589677563,-0.012022584391919845,0.8123969440742359,0.8793107188315354,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.00973269941569626,0.03717469492314728,0.9021698965820271,0.6386014591876835,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.14548719986876377,0.18245186128271612,0.06471067565177512,0.020136700459023386,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.03958256849912337,0.0674537187133674,0.6170056073646021,0.39373175069810273,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.2053438186010692,-0.17761056351702528,0.008758053904212916,0.02375204976470682,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.11702447759163193,0.10751717748320809,0.13806244085204175,0.17325330292745422,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.10724106200413626,-0.06335179339143936,0.1743663635007715,0.42319088124658677,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.013712253749266028,0.0004390144012388448,0.8625058868101932,0.9955761740198634,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16931613743161913,0.19289428899938915,0.031245567056629734,0.013921851925645429,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.10311932856338908,-0.08628998911460513,0.1916153583913429,0.27490984154667125,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.07806743956787784,0.10725785856801251,0.3234221163205841,0.17429850344461512,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.17146779020181716,0.19719284318240585,0.029130705960871757,0.011897618052181702,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.027179040417890543,0.029180801068394106,0.7313597009266333,0.7124158837589848,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.19342230482920908,0.20103035965778696,0.013657976814764824,0.010313793173639663,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.15287377201245672,0.19667976877345825,0.052121415863569484,0.012124796717650228,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.0792871998710223,0.12923258141601962,0.31589623590908084,0.10121210224718949,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.05833604655852072,0.04348252342136212,0.46089412814751446,0.5827196490342256,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.03362011729141767,0.019823117063162365,0.6710402557368739,0.8022950929770661,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.010153489804212417,-0.014903977385786055,0.8979626823455511,0.8506899405369533,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.10244516558103778,0.11273275919378516,0.1945510441692719,0.15320550297394667,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.11417795973470805,0.0996286449164042,0.14797244045990718,0.20716942866956303,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.00458604753741184,-0.06717605289811956,0.9538130220297837,0.39568620341538385,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.028141436481915985,-0.003291368029793081,0.7222309092468808,0.9668430907774085,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.009647376675524478,0.03338164789118708,0.9030233200152012,0.6732392635531537,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04576557817904942,-0.07381755563703334,0.5630661825877588,0.35053965468098214,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,0.09205708400993184,0.08842688588362661,0.24397930010858218,0.26315349403073074,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.08830522047056108,-0.05552740376675639,0.26381347472999317,0.48279302833883886,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,0.06248418943378708,0.051724795013416404,0.42958165514236046,0.5133122187006247,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,0.044629578123126505,0.058785169543559904,0.5728057111326779,0.4574440734448425,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.030841760700668373,-0.007473947048602534,0.6968290366194936,0.924797372151856,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,0.059873419612631415,0.04217169329010347,0.4491442627689448,0.5941452190026356,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,0.027150736446115188,0.0577886432704129,0.7316287562761624,0.4651185612742933,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.018239867479514987,0.007984913777893206,0.8177987839397944,0.9196727303110517,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,0.14797030747788215,0.1256004211946741,0.06022695975103553,0.11125747540049678,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,0.036302516274871834,0.047733043879620754,0.6465007089895038,0.5463877032040503,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,0.0002350423972607707,0.01742791769765732,0.9976315345804506,0.8257775389589758,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,0.09794420752405616,0.09621842275015843,0.2149914778496833,0.22322188866744538,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,0.027506999453659146,0.06099559467634774,0.7282445420293575,0.4406750624910636,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.017651624656170466,-0.0070194407313881775,0.8235774300452137,0.9293583611697902,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,0.0922180476307881,0.09881560170566904,0.24315222838107814,0.21091904408355858,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,0.0016739436832557525,0.03552912580932472,0.9831332941889334,0.6535384494124714,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.011237452760375907,0.0043206330341402,0.8871381873193629,0.9564833554166151,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,0.04518925289306662,0.07628789728721834,0.5679974296745033,0.33460770113834226,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,0.02964063605925814,0.07724490127191193,0.7080884249894605,0.32856195821283773,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,0.01869909085787653,0.029332595583948868,0.8132943599736311,0.7109863390108276,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,0.10597634046222425,0.09834133424422797,0.17953228953446035,0.2131286100226263,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,0.1040608496445741,0.10296261897267457,0.1875696540247362,0.1922948636533801,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.046155396185704065,-0.015793388768047922,0.559742399395516,0.8418928638811742,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,0.12100260287531528,0.12254026686013768,0.1250721662145302,0.12031185795585281,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,0.08374567367912066,0.11541778587671021,0.28936443670117445,0.14359182708534987,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.004522797473786619,0.0004756789717429752,0.9544493349638644,0.9952067195766958,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,0.1527452041325915,0.1331971696395426,0.05232177331597068,0.09107905662239234,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,0.03647898365764443,0.07068137836804002,0.6448992329946974,0.37144002681592436,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.0018822104000745053,-0.0022598279933546093,0.9810351624766278,0.9772312884338655,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,0.1362203627716349,0.11791333609048345,0.08390891258624927,0.13507411189731802,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,0.039501344039973296,0.05704618885160933,0.6177289124097438,0.47088216677361816,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,0.006626013779142804,-0.018348222414501292,0.9333082786381441,0.8167354103703919,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.11951847663372364,0.09407575011186219,0.12980342089232616,0.23374799573847896,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,0.005315031724955319,0.041296556902920556,0.9464814482350218,0.6018291913671276,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,0.023443184593509855,0.037242699315840955,0.7671436517202201,0.6379872380177699,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,0.07704551874517283,0.10368813526785524,0.3298157082346213,0.18916366885738492,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,0.07926505580180156,0.08061558787286807,0.3160318406584848,0.3078307611393263,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.06364938406851597,-0.03655388228850988,0.42101159175687736,0.6442200057076706,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,0.08694890827053069,0.09064013403701826,0.271247462408066,0.25134443328896106,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.017791807129792246,0.04490720025520106,0.822199464670184,0.570418210577273,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
