pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,word_length,Ele,-0.17218279401457887,-0.1751437629441844,0.02845549872677994,0.025799671451684093,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
reading_speed,word_length,diff,-0.03168803963069197,-0.06348646230023743,0.6889353521496182,0.4222038766485613,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,wordFreq_frequency,Adv,-0.26907862801498483,-0.2529069849505834,0.0005354326145905782,0.001166259711461684,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
reading_speed,wordFreq_frequency,Ele,-0.15935429779974997,-0.12803437285628388,0.04281551088805436,0.1044436514322091,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,wordFreq_frequency,diff,-0.2095274830681359,-0.20481999136161796,0.0074513522582473025,0.008935183554664982,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
reading_speed,depid_density,Adv,-0.20636075184970318,-0.19740823283080655,0.008423035361279562,0.011803367729093392,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
reading_speed,depid_density,Ele,-0.1880512104131917,-0.12251296211427466,0.01655760974856876,0.12039514490906728,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,depid_density,diff,-0.10227506987469273,-0.11120364280007794,0.19529687418040284,0.15889296613162768,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.24414433969514537,0.2183526647904782,0.001742681608629525,0.005247739852207402,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
reading_speed,max_embedding_depth,Ele,0.061407526360963416,0.04692237154038855,0.4375890665724803,0.5532304375015006,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,diff,0.07007150863792236,0.05419622663138448,0.37559155199864075,0.49336447078453194,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,max_integration_cost,Adv,0.16373070899587705,0.25370882155280705,0.03735296802139452,0.0011233877162139879,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
reading_speed,max_integration_cost,Ele,0.16436929947695,0.15598634670072511,0.036607290793245165,0.0474615133204249,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
reading_speed,max_integration_cost,diff,0.08427030140606895,0.018865873415389024,0.2863432181520455,0.8116599303982109,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,total_integration_cost,Adv,0.264085766156966,0.27197180746543925,0.0006844753432492719,0.000463407946519167,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
reading_speed,total_integration_cost,Ele,0.1963442622518384,0.1243347786839289,0.012275403252792496,0.11493543647517701,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,total_integration_cost,diff,0.1673732472427925,0.14908489493248542,0.033265993680090984,0.05829901917373247,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,CAREC_M,Adv,0.01825410417918378,0.045468692547496005,0.8176590488308402,0.5656038877096462,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,CAREC_M,Ele,-0.09201669725388739,-0.11830059086825678,0.2441871242457518,0.13378775711155086,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,CAREC_M,diff,-0.17136416991382614,-0.1653279733850638,0.02922968300629125,0.03551146385561287,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
reading_speed,mean_entropy_gpt2,Adv,-0.2812688767361595,-0.26025807872219703,0.00028815405097538813,0.0008236475235809351,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.10197555302065184,-0.05448391313062307,0.19661522995292785,0.4910694793034961,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.17910018663458188,-0.23985060680399628,0.02258446328305544,0.002110947523921278,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
reading_speed,PLL_bert-large-uncased,Adv,0.07779353305646422,0.08138428661361309,0.32512789566805844,0.30322572263184444,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.030818090515567744,0.06244759804987114,0.6970502937113771,0.42985240242326295,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.10740016779461281,0.053123226802697675,0.17372434152716554,0.5019741679198855,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Adv,0.04990741851914386,0.03966033655814112,0.5282418861591712,0.6163134263655095,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.08505771228737595,0.05498640725172416,0.2818484337341182,0.48707454749336276,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,diff,0.16283557234825086,0.12846911496105673,0.03841973819315447,0.10326190304863864,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,PLL_roberta-large,Adv,0.048780844317528355,0.00934977825329656,0.5376054132950646,0.9060008505461046,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.06925428699596503,0.042065533137793494,0.3811988735810966,0.5950749666048594,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.17995206283105705,0.15555862948962976,0.021939224668568794,0.04808052116453429,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.2801509988698947,0.2443820010650273,0.00030536465170575617,0.0017241195788765746,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,0.11010470670814697,0.0676750489818809,0.16307713861817252,0.3921779914237413,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,0.01601282541137888,0.0032328549610163267,0.8397253979571367,0.9674322181997569,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,0.09629247524256795,0.1432171895411235,0.22286420405974847,0.06904487885414268,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Ele,-0.13182062939388733,-0.16262289212512576,0.09450157446090504,0.038676935300128924,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
reading_speed,gpt-4o_simple_prompt,diff,-0.010998614596795474,0.0305045782906162,0.8895215151371209,0.6999832514423253,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.01973840318347114,0.047355845846649265,0.8031227471732161,0.5495663892261227,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-5_simple_prompt,Ele,0.08293915860212647,0.035307332547230896,0.2940503248085041,0.6555624162867137,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.0772774144267512,-0.07621630067657287,0.32835780084721056,0.3350628406518775,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,0.12449635757873356,0.09546237174258033,0.1144606789877462,0.2268970239879265,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Ele,0.00947670381984838,-0.058494610984162254,0.9047307728502149,0.45967443172006095,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.01925801046069363,-0.08203113686439989,0.8078202937250984,0.2993859680821591,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,0.010804592810550328,0.04721539643528979,0.8914583568934362,0.5507522736270296,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.09126654809300803,-0.1489473097495365,0.248069676236204,0.058534221932346045,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,0.04240753026225439,0.021606308651877914,0.5920821239373277,0.7849256555977003,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,0.05443593333193289,0.07326470872385975,0.4914518383937934,0.354169331144089,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.14092390928535797,-0.12147883750865668,0.07366048529922052,0.12358253964352477,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,0.1098790756098169,0.09139861801821306,0.1639463158991369,0.24738303557927135,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14476289073667864,0.14287629780815186,0.06606878300523378,0.06971570119195213,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05821368594221652,0.04142756576582907,0.4618365642889201,0.6006760704058411,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17007791553291046,0.13594626762258175,0.03048235626949294,0.08453973144787756,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.01792150921594774,0.02504344147366177,0.8209250029864592,0.7517502810530923,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.014158207895552326,-0.04598356197687863,0.8580805335843815,0.5612063815528268,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.06618276873010434,-0.07041373817452012,0.40272518904732435,0.37325843199342545,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,0.13145327522304734,0.14025851435970096,0.09543198591788266,0.07504551418835553,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Ele,0.011256042201218293,-0.05578862996785394,0.8869527283817863,0.480732923159073,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,0.07434592698148279,0.05308355799271023,0.3470925917662292,0.5022939711619745,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,0.12938230660656108,0.06994802745357293,0.10081390228114746,0.3764355598136674,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.02494135513084491,8.086396568400623e-05,0.7527294376261742,0.9991851523202266,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.25972173806787757,0.22454446647745482,0.0008451032536898604,0.004070711646029814,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,0.12359525513328862,0.11644024233371655,0.11712794352756639,0.14005395139629917,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.03762742509578325,-0.11949662076783138,0.6345170080245649,0.12987410957571657,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.16375086644103953,0.15279319754002904,0.037329236068360305,0.05224690691351203,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,0.02216007789145907,0.02969676129759618,0.7795526692893785,0.7075608717890346,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1367292068735113,-0.09005393697588344,0.0827478407026945,0.25443589455398574,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.000605185171171578,-0.13306325426158477,0.9939017452670335,0.09140761552296284,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3187544672526027,-0.28273763313976963,3.564660453087395e-05,0.0002669083282930988,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.15781961014815685,-0.08901485745258066,0.04488305371598854,0.25997992579696383,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,Pythia 70M Mean,diff,-0.11508385684406852,-0.12780853280185642,0.14476186754156384,0.1050617319044414,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 160M Mean,Adv,-0.28977744239059816,-0.2685040637094794,0.00018381575675625265,0.0005509123085584275,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.1340615244090804,-0.08199970076192789,0.08898094915779738,0.2995718290656224,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 160M Mean,diff,-0.12115403227366066,-0.13394009027956177,0.12459701029686707,0.0892733640830264,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.26951484280599675,-0.2422868563911324,0.0005239494636072396,0.0018941457841839078,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
reading_speed,Pythia 410M Mean,Ele,-0.08796941209750009,-0.013262457196252186,0.26564095088083706,0.8669737031238804,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 410M Mean,diff,-0.10634738938625278,-0.12892926407195265,0.17800514433848214,0.10202258941776282,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.23797941521762322,-0.20564430756027816,0.002292510963869924,0.008657854032095794,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
reading_speed,Pythia 1B Mean,Ele,-0.06537201706833629,-0.0075261198137948765,0.40852537531423827,0.924273970182923,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 1B Mean,diff,-0.08331248289617124,-0.13320328710199222,0.2918750645111874,0.09106407003775531,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.21271270988817081,-0.16422524157828325,0.006575758717595992,0.036774399487859905,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
reading_speed,Pythia 1.4B Mean,Ele,-0.04688920326250612,0.02435684987000082,0.5535112882623662,0.7583432399221289,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 1.4B Mean,diff,-0.07253517338945156,-0.12503070013239875,0.35899489568094933,0.11290153442635834,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.20620103869616224,-0.1646599836830561,0.008474887897696053,0.03627204473297283,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
reading_speed,Pythia 2.8B Mean,Ele,-0.03821761273077541,0.03450271431515416,0.6292089636943246,0.6629258994464551,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 2.8B Mean,diff,-0.030332328620792298,-0.0062698845110421685,0.7015965670914496,0.9368851416338468,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.20338009638420207,-0.13419416034079268,0.009438511716902024,0.08866243410733292,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
reading_speed,Pythia 6.9B Mean,Ele,0.0022557014192062103,0.05056841118698711,0.9772728542424431,0.5227866126488765,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,-0.11446273724014308,-0.10483213026454341,0.14695741035826987,0.1843022977932939,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.2669514324943158,-0.2511482555267296,0.0005948319846084229,0.0012655871325440613,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
reading_speed,GPT-2 117M Mean,Ele,-0.08711765231536511,-0.019165351618849743,0.27031490598089375,0.8087271590945835,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-2 117M Mean,diff,-0.06987338379381335,-0.11421296152532374,0.3769463193777611,0.14784739862013818,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-2 345M Mean,Adv,-0.23708644000673396,-0.20760347003243634,0.002384055336188172,0.008029083354727162,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
reading_speed,GPT-2 345M Mean,Ele,-0.04147006914479126,0.006450556554584131,0.6003021744515306,0.9350703598311454,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.0470416589968928,-0.11178518094022862,0.5522209490704415,0.15671159809383045,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.2318362329906763,-0.21503360782309952,0.0029926049847554858,0.005996742433239924,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
reading_speed,GPT-2 774M Mean,Ele,-0.039582277961309024,0.024881927996544647,0.6170081939529545,0.7532996119541644,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.05116756779780646,-0.1016139094889522,0.517866566891042,0.19821563268504028,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.1987654902436063,-0.15667371475836528,0.011224408112651251,0.04648064192451126,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
reading_speed,GPT-2 1558M Mean,Ele,-0.01284635098605227,0.025502988146220148,0.8711106294961495,0.7473474805119713,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.04545267350658138,-0.09478224784252175,0.565740969117957,0.23023942189258242,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.20931891878959324,-0.15655232572911051,0.007512141775066152,0.04665262415969917,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
reading_speed,GPT-J 6B Mean,Ele,-0.02350156185873762,0.030677548393289164,0.7665804587415226,0.6983645365994601,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.06429972587464537,-0.05254451166322732,0.4162718405120523,0.506650231077467,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.2857783572259671,-0.2683600906747819,0.0002274664204496947,0.0005548553482127973,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.131784784457344,-0.05872688315317885,0.09459204196262419,0.4578910027578823,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-Neo 125M Mean,diff,-0.08286138632476968,-0.11770501336690825,0.29450483482093254,0.1357700083105145,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.22722935414141232,-0.20818783117326736,0.0036386569642881035,0.00784955113906672,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.05878098434534625,-0.0002879460693950028,0.45747615668709085,0.9970984391789987,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
