pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,OPT 1.3B Mean,Ele,0.02035181145486522,0.007488072667114284,0.5720861759322633,0.8353414278145955,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.08339996266336697,0.03767207761929095,0.02039244682793193,0.29552939738389084,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,OPT 2.7B Mean,Adv,0.10351801451599843,0.09955787310103255,0.002057947817606494,0.0030441435096927086,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,**
mean_FD,OPT 2.7B Mean,Ele,0.009044327986143175,4.085425958006732e-05,0.8017703897755781,0.9990951768993945,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.09077286873838993,0.03475779293779867,0.011573878756679281,0.33449751842714726,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,OPT 6.7B Mean,Adv,0.10467892641211188,0.11296533046839716,0.0018301783811182706,0.0007662024824826499,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,***
mean_FD,OPT 6.7B Mean,Ele,0.0018397503622419216,-0.0014967727668025743,0.9592716365160538,0.9668596100437257,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.08654727144837497,0.024970916711951202,0.016089160046460778,0.488153976377791,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.05924851595053477,0.07453303393297915,0.07829946676023845,0.02669330526101782,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,*
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.004410600932622157,-0.016996709978547034,0.9025588389467332,0.6370504210737238,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.09782157591168911,0.037074197659171734,0.006491752566426533,0.3032658077377811,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.061854647028532675,0.07482554606281305,0.06602865673287689,0.02610172748466348,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,*
mean_FD,Mistral-v0.3 7B Mean,Ele,0.00111858267037767,-0.010455300003609985,0.9752300645960543,0.7716441542503215,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.10817739331305326,0.049437288547763025,0.002598597445310248,0.1697168370743207,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,Gemma 7B Mean,Adv,0.06292794490275744,0.07185618054601169,0.061457613079819486,0.03266500957272672,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,*
mean_FD,Gemma 7B Mean,Ele,-0.010755664220859669,-0.02725906616099875,0.7652734061465533,0.4491729008458424,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Gemma 7B Mean,diff,0.08979623874622594,0.016815442105753465,0.012503689534584589,0.6406471925976851,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,Gemma-2 9B Mean,Adv,0.09910540849710253,0.09093534023625943,0.0031807150971251974,0.006820501770980457,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,**
mean_FD,Gemma-2 9B Mean,Ele,0.026873258279062014,0.030446192036817626,0.4556193638435413,0.39793339296357133,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.10109836762375705,0.038419278118943474,0.004900717856349076,0.2860478069325531,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.06489451362859344,0.07885093612957952,0.05376117789420866,0.01904028929958103,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,*
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.0012236299824540699,-0.0009547685929651407,0.9729047474202789,0.9788566492232995,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.09448040240816494,0.04468367112107419,0.008577298207370507,0.2146264202202263,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,RWKV-4 169M Mean,Adv,0.13059898418882193,0.13690577806302687,9.853042627017085e-05,4.4269679916231267e-05,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.04843907232966212,0.029018306436486622,0.17851030459536366,0.4204409570493143,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.0932132440958346,0.048385235026668146,0.009512894038896175,0.17899400746486793,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,RWKV-4 430M Mean,Adv,0.1060803228989761,0.11225151679542755,0.0015861175498681486,0.0008278030328831044,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,***
mean_FD,RWKV-4 430M Mean,Ele,0.038146921927542585,0.019063117129084272,0.2894798283461529,0.5966667892088684,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.06106062738574642,0.0059788255925828345,0.08979178779617164,0.8681876146984898,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.10973875467124541,0.11725092239945378,0.0010830053531774445,0.0004771910060068387,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,***
mean_FD,Mamba 370M Mean,Ele,0.04088968837270194,0.026262170266342623,0.2561716769007569,0.4659355711122789,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Mamba 370M Mean,diff,0.0794084485517959,0.01946022205714636,0.027265358293584927,0.5890413518279491,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,Mamba 790M Mean,Adv,0.09107519645506751,0.10655202069573261,0.00673518210571342,0.0015109487039767855,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,**
mean_FD,Mamba 790M Mean,Ele,0.021708111152476596,0.008782496689408524,0.5467466998126189,0.8073948349397839,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Mamba 790M Mean,diff,0.08461933278225062,0.03379985424240443,0.018618866889586524,0.34799747602694786,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,Mamba 1.4B Mean,Adv,0.09100589961664313,0.10514928615115053,0.006777336393070028,0.0017446649583368033,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,**
mean_FD,Mamba 1.4B Mean,Ele,0.025136938962342658,0.012445480510199426,0.48526567520272257,0.7297383597094684,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.09368405032517142,0.025382698314706,0.009155168551563654,0.48100719065748154,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,Mamba 2.8B Mean,Adv,0.09399521367439476,0.10933982336551074,0.005159252390399924,0.001129644550755045,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,**
mean_FD,Mamba 2.8B Mean,Ele,0.025675502959963657,-0.004308299258997261,0.4759601413387602,0.9048080771585357,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.10767806823049861,0.014504911438677102,0.002720833395188698,0.6872080455739916,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,flesch_reading_ease,Adv,-0.007733557709377965,-0.017855489619629697,0.8183922801359299,0.5959920119035489,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_FD,flesch_reading_ease,Ele,0.04745980500717581,-0.0259743405389091,0.17909631268686457,0.4623279700502163,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,flesch_reading_ease,diff,0.0596450067182952,0.04148399310714115,0.09121047152958851,0.24030822616478165,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,dale_chall_score,Adv,0.07887998580632338,0.08486479288232819,0.018996086520411137,0.011596314560187898,884,FirstReading,bootstrap_all,76.0,3,10,161,884,*,*
mean_FD,dale_chall_score,Ele,0.06825293989690295,0.09518037819984845,0.05319396541697463,0.006953169725389416,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,**
mean_FD,dale_chall_score,diff,0.045808737205811106,0.04753921433881974,0.1947163642405934,0.17836920728270517,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,gunning_fog_index,Adv,0.048558319522213594,0.039329238263037886,0.14914704324418468,0.24275040909634213,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_FD,gunning_fog_index,Ele,0.01036081493359118,0.05032599734482733,0.7694093651844898,0.154220240927705,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,gunning_fog_index,diff,-0.03313560446345634,-0.02181937914060063,0.34836423067249017,0.5369632535311696,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,ARI,Adv,0.05214816684124755,0.05937935246761496,0.1213007565809873,0.07764208896110697,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_FD,ARI,Ele,0.01785587909324969,0.06583350516015032,0.6133912220725329,0.06222937844492811,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,ARI,diff,-0.03627117456185817,-0.032986471044421206,0.3046266678073331,0.350539185254067,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,smog_index,Adv,0.09569949039414169,0.05816221887550256,0.004401387185965305,0.0839338320875253,884,FirstReading,bootstrap_all,76.0,3,10,161,884,**,ns
mean_FD,smog_index,Ele,0.05372508558135916,0.03342611899431552,0.12822256844152977,0.34415202144024537,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,smog_index,diff,0.05984611088357023,0.002458745842412257,0.09012249661010441,0.9445393578505894,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,coleman_liau_index,Adv,0.07713251367061813,0.08564265712768886,0.021819978672658256,0.010852338319588798,884,FirstReading,bootstrap_all,76.0,3,10,161,884,*,*
mean_FD,coleman_liau_index,Ele,0.010597175376166605,0.07405166185949821,0.764302648174764,0.035902225440750106,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,*
mean_FD,coleman_liau_index,diff,-0.022110936733960238,-0.025407967779505696,0.5315355560408846,0.47214921524397446,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.03390614383645905,0.039065030849962795,0.31395147307658317,0.245932246036642,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.005092642996524073,0.0505379388533386,0.8854312566177994,0.15249043779748875,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.043592832793729656,-0.03420636025724086,0.21721650573519002,0.333000585489035,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,CML2RI,Adv,-0.19368152927749127,-0.17064339651947846,6.4183602037204125e-09,3.327356419523892e-07,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FD,CML2RI,Ele,-0.10508368059905612,-0.11231773930161043,0.002869314841493869,0.0014330478383761047,803,FirstReading,bootstrap_all,76.0,3,10,161,803,**,**
mean_FD,CML2RI,diff,-0.037168559602436875,-0.024780638736345305,0.29280977577819856,0.48316007893611956,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,CAREC,Adv,0.058674880926698786,0.05983302823188336,0.08123522910823427,0.07539731217089751,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_FD,CAREC,Ele,0.052295291623561384,0.04712929754809893,0.1387106034998991,0.1821462209379704,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,CAREC,diff,0.008121685528330112,-0.023895937608669388,0.8182537560316868,0.4989219374949794,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,CARES,Adv,0.12440926599276286,0.11965145398567756,0.00020879169728666266,0.0003634745118314979,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FD,CARES,Ele,0.015795817756387876,0.03927706940317932,0.6549178648771705,0.26626737847104726,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,CARES,diff,-0.06064537027793586,-0.011350487618776385,0.0859011458927956,0.7480959960595109,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,SBERT,Adv,-0.043281902560812616,-0.05338099393303696,0.19856694004280745,0.11273562539462784,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_FD,SBERT,Ele,-0.04452264658822354,-0.06537177784119298,0.20755784387146076,0.06409020818505426,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,SBERT,diff,-0.04286792568409993,-0.030101993645206684,0.22496744095853652,0.39428507839813753,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.08034601592608653,0.08597039658953602,0.016878562715537164,0.010551773772591673,884,FirstReading,bootstrap_all,76.0,3,10,161,884,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.12941060635043528,0.15823618615375307,0.00023608502104594136,6.624548702340207e-06,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.0269267848275671,-0.048362967402338836,0.4460715310092333,0.17095549996023787,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.12039649878100742,0.1414756219479866,0.00033368731015430143,2.4249672607196103e-05,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.16159729146792712,0.15997844181386703,4.177069727569038e-06,5.222136642092498e-06,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FD,gpt-4o_clear_prompt,diff,0.026562996037729984,0.005136854838352472,0.452242050436072,0.8844435671976205,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.12037511598179934,0.13161735550466017,0.0003345094386483379,8.679675478668613e-05,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.05099565578216111,0.10203768746285159,0.14880502500730688,0.0037973669260360403,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,**
mean_FD,gpt-5_clear_prompt,diff,-0.043224121883806095,-0.0271464636924467,0.22113458120855378,0.4423686731311086,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.09934748189523443,0.06505991921157629,0.0031069695693199157,0.05315219219024126,884,FirstReading,bootstrap_all,76.0,3,10,161,884,**,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.10957304673834328,0.07820818615628512,0.0018738541599977216,0.026681359209843748,803,FirstReading,bootstrap_all,76.0,3,10,161,803,**,*
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.03495983652203737,-0.00807127162658844,0.32245524445609314,0.8193624130053424,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.11238184022270839,0.14164767759009045,0.0008162248433988181,2.3697645675612755e-05,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.0894017235811396,0.1040435378781321,0.01125983723209638,0.0031599933695034632,803,FirstReading,bootstrap_all,76.0,3,10,161,803,*,**
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.0059624626904408486,-0.01324215340679056,0.8660340968225616,0.7078998440258073,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.04113856551690907,0.1483535923008043,0.22173632884776961,9.460126841069812e-06,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.13649437929139502,0.15984363970298335,0.00010444629751339881,5.319620257137516e-06,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,diff,-0.023868470024851082,0.062272026950342244,0.4994156285107226,0.07780251159225973,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,text_evaluator,Adv,0.1338521924800783,0.12689956245747994,6.550246096812539e-05,0.0001549743451218944,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FD,text_evaluator,Ele,-0.0445046113954002,-0.014612628544278198,0.20774218208608525,0.6792704996457313,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,text_evaluator,diff,-0.0250436104062524,-0.0014054526731906386,0.4785275420814073,0.9682807601183904,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,lexile,Adv,0.1019447194812268,0.07601319356340783,0.0024081095870327708,0.023814583052265324,884,FirstReading,bootstrap_all,76.0,3,10,161,884,**,*
mean_FD,lexile,Ele,0.03792587895367115,0.060958748633794906,0.2830794322594386,0.08429016223174977,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,lexile,diff,-0.05683269911798159,-0.08631258459414466,0.10755628342611427,0.01442032908328061,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,*
mean_FD,PLL_bert-base-uncased,Adv,0.13169925297517332,0.12997674176358773,8.591275914380852e-05,0.00010641941751384805,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.1516640617834619,0.15384294664941975,1.5885409415340556e-05,1.1934092663728195e-05,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FD,PLL_bert-base-uncased,diff,0.010451858262334794,0.01752932844657398,0.7674411205837376,0.6198962783919164,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,cpidr_density,Adv,-0.059276028128581695,-0.02491634580219885,0.07816085974597006,0.45937107010422285,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_FD,cpidr_density,Ele,-0.021500803138309897,-0.023509858699250392,0.5429255604209727,0.505884848642667,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,cpidr_density,diff,0.0403734175776508,0.023188268045515274,0.25314009866018444,0.511723448128172,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,avg_integration_cost,Adv,0.0835116135977067,0.09860281295523836,0.012998682883181989,0.0033389360488944105,884,FirstReading,bootstrap_all,76.0,3,10,161,884,*,**
mean_FD,avg_integration_cost,Ele,0.05999908986403824,0.0885298051197556,0.08930188039530065,0.012082934408075154,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,*
mean_FD,avg_integration_cost,diff,0.0434321131498214,0.06424696397620054,0.21891820832178116,0.0688158758559489,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,avg_embedding_depth,Adv,0.04971215656560033,0.04260486441322365,0.13971035289458428,0.20568642865720269,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_FD,avg_embedding_depth,Ele,0.0518395105529371,0.05808975396824952,0.14218900020722494,0.09998443989788967,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,avg_embedding_depth,diff,0.005875872712995592,-0.03030737589033494,0.8679616631153434,0.39106532487258494,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.03618467507547787,0.06968796670956082,0.28251918065731274,0.03830655215704452,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,*
mean_FD,mean_entropy_pythia,Ele,0.015297251542829937,0.00951537832917205,0.665136701417921,0.7877559624415248,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.002353316873291042,-0.03750504475379308,0.9469138797329198,0.28845914894138114,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,word_length,Adv,0.031253404909514254,0.05456371753028966,0.35333368135117466,0.10497296985964456,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_FD,word_length,Ele,-0.04096930850301256,0.04543662486400949,0.2461969930428313,0.1983705493285869,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,word_length,diff,-0.05671931177815123,-0.030856203795137146,0.10826097708944295,0.3825399367200648,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FD,wordFreq_frequency,Adv,0.165584420082243,0.11123486660137975,7.405186334046802e-07,0.0009234831001696242,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FD,wordFreq_frequency,Ele,0.15099461915706353,0.16295200399423818,1.7330802880869002e-05,3.4592884472771002e-06,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
