pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.2904589141772766,0.21042416211206066,1.2506411413032624e-16,2.9570535874195943e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.12919870983224102,0.09238948254472135,0.00029722169578590043,0.009831978015480906,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.2262698482674993,0.1514011225020488,1.0004870796886878e-11,6.149106544164229e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.2776255587843248,0.1866139266481736,2.8574681902278583e-15,1.5237399911341483e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.13156274215356553,0.0930385229813671,0.00022916902352304014,0.009325134165449717,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2809514604083767,0.23770277352102678,1.687232638866604e-17,8.051000255763492e-13,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.33707770785038926,0.29397217122213243,3.5337596504882015e-22,5.1617051277933647e-17,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.11652877077430795,0.08614310422194268,0.0011126870979268782,0.016107873002990842,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2504167117417442,0.1945883448025351,4.169557908105278e-14,5.437861971893137e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.293659848158903,0.21827237674141012,5.586983387572164e-17,7.243702904635405e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.13270088559563767,0.08676686131305482,0.00020189058788855062,0.01535259332709482,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.2565277764931899,0.18688573113902862,9.459765051400311e-15,2.1678637182332916e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.2866648223513793,0.2040830146765455,3.207769542740253e-16,8.860038481852238e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.14327433644939047,0.12313825725882409,5.925641192624685e-05,0.000567532660326916,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.20619955288057995,0.13824077941193919,6.066118812128546e-10,3.720338427107784e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.25105151797431635,0.1529751086351223,1.1232806884512668e-12,1.780391693565364e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.1410314911811808,0.1183873420033474,7.742039211886528e-05,0.0009238931915573313,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.1957764081676095,0.138079358493031,4.370997120885797e-09,3.799716200467434e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.2409578748046034,0.12653770897161415,9.134362944664788e-12,0.0003962221722512725,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.13341458879846735,0.11268292320134594,0.00018637093652891404,0.00162123042953702,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,OPT 350M Mean,Adv,0.28179080391704747,0.22756916168731783,1.3417551570424157e-17,7.5640659466745e-12,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.3195256763373109,0.27001526993516006,5.666938645589243e-20,1.693739970998196e-14,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.1383316469033835,0.10788913508567516,0.00010625531180509439,0.0025515669397008726,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.26138952422123174,0.1908311502315744,2.825273472913251e-15,1.075190667870739e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.2934065763099751,0.20807432275412524,5.957024213575371e-17,4.458908479840409e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.14670566551829306,0.09924579943342561,3.9060352108032024e-05,0.005533920934119868,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.26198556779915416,0.1933722464145872,2.4319954143435448e-15,6.790480637432986e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.2874119616153288,0.1966555286617639,2.667707586911332e-16,3.065672598905197e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.15375356238200366,0.11809039556376212,1.6113667569567577e-05,0.0009519196609618166,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.24914477260497553,0.17980191937854142,5.649654912632712e-14,7.355921226056912e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.28359772278533646,0.19277275329326726,6.797867559287146e-16,5.756974810609439e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.1665319200420248,0.12865392411789303,2.922177297471948e-06,0.00031538176168133,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.19882222166129687,0.14172837455740026,2.481468152726328e-09,2.3442867663817507e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.22327069384531156,0.11036992610217218,2.874991940023596e-10,0.0020221726957776087,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.14503937373102188,0.13529137176518133,4.787821439255879e-05,0.00015073209910974715,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.20000201294498554,0.1427203857939986,1.9880127481540316e-09,2.0516045729114805e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.22926216991372705,0.11704468771078472,9.223108262544634e-11,0.0010569930088635323,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.14893777751592358,0.13860602089550128,2.963556563101646e-05,0.00010291798786873766,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.19623762381277846,0.13825698664544375,4.014209915533243e-09,3.712456020289269e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.2216695730880602,0.10439030992056227,3.8746989140099367e-10,0.0035142104274006212,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,Gemma 7B Mean,diff,0.12884973457337837,0.09902394377081551,0.0003087384109450172,0.005640861249973638,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.23447280341569468,0.17431765560126491,1.6630634656687245e-12,1.83337808297915e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.2786852205960527,0.15742381178304118,2.220423078948024e-15,1.0002157398517568e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.15799968688546287,0.113907634286147,9.271948189874739e-06,0.0014398460292562802,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.20929734475908315,0.16209960766812861,3.3044832873821687e-10,1.2672344188908318e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.24927887235418442,0.1277383963184653,1.6341361367807191e-12,0.0003482534337783663,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.13906514331175254,0.12265296381477332,9.755337442618639e-05,0.0005969708188323201,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2729623974706452,0.22371726858104068,1.436572378512006e-16,1.7244830598268372e-11,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3158167282157801,0.25105302267893626,1.5888498621975415e-19,1.1229219288059248e-12,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.12754967653919355,0.09804265132199255,0.00035541535124156766,0.006136527984398733,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.2631743851234484,0.2027846624139877,1.8014810459967467e-15,1.1721355396156868e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.297346441468919,0.22560341733390768,2.180729617168978e-17,1.8537351097599027e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.12336454067975267,0.09051929954351504,0.0005542725747178724,0.011432091171781228,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,*
mean_FirstPassGD,Mamba 370M Mean,Adv,0.25229958435242794,0.19107598715829505,2.6511296425237647e-14,1.0288991055251852e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.3064977697677431,0.22322108390999554,1.988664203548437e-18,2.9017973619828013e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.12951904401861017,0.093887729563984,0.0002870048659473202,0.008697170931109931,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2362875979450922,0.1808868746696588,1.1078040796599958e-12,6.119451392190789e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.28365497857358857,0.20270655592688983,6.703794576177861e-16,1.1191590803816526e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.13206454931146286,0.10731966505779582,0.00021674189683867562,0.002689710384283644,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.23154441751997026,0.176590811298542,3.1807784057195395e-12,1.2599539047914864e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.2796084804189449,0.18687825386346857,1.7807539453849496e-15,1.4623581732194207e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.1403751348732044,0.12278335400114877,8.365869268526547e-05,0.0005889249308411809,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.23109546542754733,0.16618940663342185,3.510531055960101e-12,6.738011897373258e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2670549639181355,0.17072068702722082,3.333871200087581e-14,1.6221240917920496e-06,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.13862209975289477,0.10643254611120559,0.00010272550943165263,0.002918544429101999,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.22691870270120845,-0.2554408197571175,8.702645340404957e-12,1.2351503960817477e-14,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.2247054173353344,-0.23878977744623017,1.5558317200680203e-10,9.587390545780712e-12,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.13848390855390014,-0.1553115746291534,9.136190496096868e-05,1.1159139705711227e-05,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.30931369864804764,0.3116516703700219,4.712876390514735e-21,2.3034037854900527e-21,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.31132083761260504,0.3082739851766492,2.780611688102132e-19,6.411923631827763e-19,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,dale_chall_score,diff,0.1770144686243073,0.1577468175447985,5.260033460599662e-07,8.076121352093537e-06,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.159599796242741,0.19098766174399925,1.8502286972604687e-06,1.0453714122847407e-08,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.10503093626626947,0.13337429859078961,0.003064165805552378,0.00016537272988685078,793,FirstReading,bootstrap_all,122.0,3,10,159,793,**,***
mean_FirstPassGD,gunning_fog_index,diff,0.13223076362740582,0.12879553494236404,0.00018832246818709816,0.00027652920963774956,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,ARI,Adv,0.16564446691894452,0.2032252400498217,7.336227501659922e-07,1.07733104317339e-09,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_FirstPassGD,ARI,Ele,0.16787486658263312,0.1992282832670522,1.9971017850584604e-06,1.528915831193312e-08,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,ARI,diff,0.09795569058655171,0.10813781259049704,0.005766917407354765,0.0022935166797813477,793,FirstReading,bootstrap_all,122.0,3,10,159,793,**,**
mean_FirstPassGD,smog_index,Adv,-0.006237424168418864,-0.010887933007361943,0.8530789537994793,0.7464884590538372,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.022826307124679215,-0.009472847398018708,0.5209612907538216,0.7899750695008961,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_FirstPassGD,smog_index,diff,0.0028522375621708278,-0.012485273193243291,0.9360835961326637,0.7255526689114351,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.25406453195781553,0.2821306954143811,1.7282748030918498e-14,1.222597235299363e-17,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3055201902155478,0.3035826543375411,1.3530093861339084e-18,2.2773245666605424e-18,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.17091956226631738,0.1652818465346932,1.2904884575758216e-06,2.8791782143858183e-06,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.13854295105699765,0.1890640229498006,3.5759535849320334e-05,1.4746574059121263e-08,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.11056013133041694,0.15298175154618948,0.0018204945081250169,1.5135836353537163e-05,793,FirstReading,bootstrap_all,122.0,3,10,159,793,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.0834421409655155,0.11069204886043775,0.018766099872798873,0.001797505991037724,793,FirstReading,bootstrap_all,122.0,3,10,159,793,*,**
mean_FirstPassGD,CML2RI,Adv,-0.3745237728349263,-0.34218044924344804,8.067768230220003e-31,1.098747122172816e-25,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3201402145039249,-0.3341556450001936,2.343105995966095e-20,3.868960205343022e-22,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,CML2RI,diff,-0.22952038092856641,-0.11856889160604848,6.124446440638132e-11,0.0008214285369004374,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,CAREC,Adv,0.19308059126962568,0.15618827426381468,7.160530283014351e-09,3.0726272024944002e-06,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC,Ele,0.2952877655834911,0.2744612171314652,2.0250787433381445e-17,3.5951116915337845e-15,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,CAREC,diff,0.1423930781850138,0.1336536640997561,5.721259053525606e-05,0.00016017972436650096,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,CARES,Adv,0.2530301049233433,0.294665848829871,2.221740812369514e-14,3.617675010986529e-19,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_FirstPassGD,CARES,Ele,0.26793879030216755,0.28796006797674845,1.6662227478602102e-14,1.316411738294592e-16,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,CARES,diff,0.1600338576554415,0.18138933720671055,5.934652514545154e-06,2.7091713345350713e-07,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_FirstPassGD,SBERT,Adv,-0.12577393589872796,-0.15272498670633167,0.00017744619729874494,5.086248877361865e-06,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.08748727858151209,-0.08490669238777913,0.013720273634635271,0.016777749499690027,793,FirstReading,bootstrap_all,122.0,3,10,159,793,*,*
mean_FirstPassGD,SBERT,diff,-0.03338521555719829,-0.04778605865507272,0.3477744204014894,0.178847208497765,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.06304864285745285,0.12117475088306871,0.06096034443442223,0.0003050181360241099,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.04636322648616044,0.071400594899035,0.19215101338497362,0.04442555371364467,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.04352809862626107,0.053556025536025786,0.22079790940825894,0.13184811388440787,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.016195882291113555,0.10382657402798262,0.6305958260718075,0.0019950020916354744,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.08144970151495128,0.08031459739143909,0.02179977756072468,0.02371183020010264,793,FirstReading,bootstrap_all,122.0,3,10,159,793,*,*
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.024246478174398955,0.007533480090133718,0.4953589695406213,0.8322528588438901,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.09331996355812103,0.15278320668435827,0.005490751140481587,5.043793645298097e-06,884,FirstReading,bootstrap_all,122.0,3,10,161,884,**,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.054593540302824234,0.11278118464549695,0.12451664447149786,0.0014672125875503051,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,**
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.07826053463242152,0.11395468325770092,0.027542565765766965,0.0013071413889269418,793,FirstReading,bootstrap_all,122.0,3,10,159,793,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.09702455150754122,0.14000774387558015,0.0038834073843024433,2.9481959557108035e-05,884,FirstReading,bootstrap_all,122.0,3,10,161,884,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.03966815886461407,0.0240137058420923,0.26453234451829694,0.4995088403142376,793,FirstReading,bootstrap_all,122.0,3,10,159,793,ns,ns
