pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10149073118707856,-0.016783849638629826,0.0041292446393563255,0.6361292330581559,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.012991464591368487,0.050569412174212014,0.7142126361207195,0.15377987518758016,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.012757868759972842,0.004122832168205257,0.7048383125887367,0.9025761502219014,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,-0.021136097333292796,0.039111058678898955,0.5512906832683662,0.27009636529560316,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.030462370931283383,0.021056110732670334,0.39042963192125824,0.5527985095892243,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.02410893199446086,0.01606070855699761,0.4740531682849394,0.6334516425176206,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.09908481089652346,-0.061681949718729874,0.005113680747261428,0.08181004458888885,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.011561384730202828,0.012784759847271255,0.7445073957061306,0.7185650676838528,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.04665007178436986,0.05358473703751819,0.16580849836997127,0.11136708979397243,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.05356667597666041,0.007670420245558872,0.13079804870099898,0.8288253145593335,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.007037793357384064,0.04713370179292342,0.8427509813811449,0.18375204928710048,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.05140962765602715,0.06897658241961728,0.12667017358042518,0.0403291343167313,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.060197244550419846,0.0053271168364362066,0.08944874073957587,0.880641646444825,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.03709041833562042,0.017074245741122505,0.2956427570384592,0.6302998953545516,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.017936891449599583,-0.002495037445872906,0.5943171670136254,0.9409483628669915,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.09208614634125542,-0.014739791401910883,0.009291189849218113,0.6777822895841055,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.03514757289112467,0.01608626942218313,0.3216823608792711,0.650223967401964,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0051497643246709544,0.006698608601372839,0.8784788179046332,0.8423531910316475,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06058202395082966,-0.004385115643343709,0.08741607659935191,0.9016293644204723,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.023365268361284816,0.03824469629569143,0.5100987611340121,0.28085833244648517,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.09699678399607349,0.05992191962724442,0.0038936689901572933,0.07496373698687259,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.0900814988524676,-0.060678624997744256,0.010949992529006802,0.0869116504443188,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.11333800630683014,0.12303618881483187,0.0013507327959569196,0.0004990964046069806,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,***
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.0330931948775254,0.03137183925235493,0.3257017454297908,0.35151155954338187,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.04100109082193343,-0.027147426635826127,0.24760795077423475,0.4440677475085296,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.011357897168974522,0.04607477429872553,0.748851590732751,0.1938086770611535,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.02490778533873069,0.04366123395312065,0.4595253891129317,0.19465751230966136,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.002476539022763951,0.06516458419983909,0.944348060982883,0.06595330356103822,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.045595994188991976,0.09390779216470369,0.1984857866271629,0.007981960308870053,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.09548266986762792,0.07316745496942485,0.004491860373818251,0.029610424197104874,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.00546386969652896,-0.003950434119674488,0.8776013899195616,0.9113381386246363,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.07772151005989805,0.07994343476205233,0.02823207579987397,0.02401000530279939,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.01155153046834973,0.019670128020221445,0.7316156361010512,0.5591772897310958,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03950974050375397,0.0027590023176611517,0.26524001847312906,0.9380127504138291,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04027914131634733,-0.02042769981005898,0.2560385018810562,0.5647144147114359,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.1889499980982428,0.22779839485982506,1.5048725223641004e-08,7.198633686006337e-12,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.25103499292570475,0.2263301747806309,6.414995397318226e-13,1.0224299283472208e-10,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Pythia 70M Mean,diff,0.08388510927868434,0.0532265017512363,0.01785384821955438,0.13326420037646722,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,ns
RegRateTotal,Pythia 160M Mean,Adv,0.17273033118431957,0.19922729361134492,2.3754799048514134e-07,2.299930722981211e-09,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.24061000343720879,0.21725555061730228,5.8433281554575895e-12,5.720970514300013e-10,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Pythia 160M Mean,diff,0.1316306555003507,0.10390834576983042,0.00019416995287830805,0.003316124860369035,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
RegRateTotal,Pythia 410M Mean,Adv,0.15288139171312365,0.17457479122127112,4.972961442504063e-06,1.7576452550660703e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.2315722319654078,0.19948244324237074,3.654396966935576e-11,1.347185218300876e-08,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Pythia 410M Mean,diff,0.11548659389959776,0.05634080162636876,0.0010902405014020398,0.11198502461016388,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
RegRateTotal,Pythia 1B Mean,Adv,0.16002744160100046,0.18092621687254182,1.734938830507991e-06,6.078622824351975e-08,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.24542060254032447,0.20990920506078706,2.135156698552617e-12,2.184322647073699e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Pythia 1B Mean,diff,0.13500882852789553,0.06897820457775826,0.0001318411518965688,0.05158279755778846,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.1435879180393206,0.16638288986299368,1.8244366319816827e-05,6.537126402990375e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.22681334309657653,0.19661671069977377,9.309064619278946e-11,2.184327162267774e-08,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.11412330141989091,0.05261700019457428,0.0012495156989842766,0.13777252822908811,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.1343839645821397,0.1527422687685509,6.121892874456342e-05,5.073610911758929e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.23460280496615207,0.1863320165496416,1.992976125718381e-11,1.1670115114316114e-07,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.13994720552140738,0.08808344678018207,7.364280175734855e-05,0.012859594747137592,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.12405067410145229,0.14745806349619336,0.00021785075057726818,1.0719546993031267e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.21566709845674634,0.17113789898213824,7.674595288724393e-10,1.1754055000166396e-06,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.14897897918207453,0.08140108299985523,2.4124343458676635e-05,0.02154714255449374,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,GPT-2 117M Mean,Adv,0.14204747164010445,0.17708525014958315,2.2460668351036958e-05,1.160493496531556e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.22860545584122743,0.20523278826379354,6.56199924704712e-11,4.998432936456994e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.11942933548910914,0.09130674632078677,0.0007289860386524891,0.00990749589531763,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
RegRateTotal,GPT-2 345M Mean,Adv,0.13248154747720692,0.1557713117513537,7.788618654836851e-05,3.266745185606836e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.22668807388929146,0.2121816122000602,9.538370475405087e-11,1.4506847014957916e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.1164089674138217,0.07822543449350874,0.0009933446372320195,0.027222283002382858,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,GPT-2 774M Mean,Adv,0.14395588921619357,0.16932698741229035,1.735492129060628e-05,4.1068028605840573e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.22592160792925117,0.1905588704206857,1.1066253453154207e-10,5.926340173953824e-08,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.11836296685120232,0.06169164038868214,0.0008137981379554316,0.08176197907363188,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.13226101444938698,0.15460795016554071,8.007421611523892e-05,3.8724067787416004e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.21043249040408019,0.1803132516941235,1.9886722284545116e-09,2.98284749190405e-07,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.1095099588532506,0.05612461678229374,0.0019611070498996254,0.11336999670221584,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.13505188311958044,0.1502842536569577,5.621329719388518e-05,7.207774378826931e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.22470069470190213,0.18250814798409498,1.4005732659267904e-10,2.1260014268217513e-07,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.14530380287541367,0.08086921301866719,3.8295143390907985e-05,0.02241910861822558,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,GPT-Neo 125M Mean,Adv,0.16719003263569057,0.204479283892611,5.759543546473181e-07,8.46523602691507e-10,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.22807269956105228,0.2140838042935176,7.283110092219704e-11,1.0262409618384783e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.09023931410521237,0.08257877985326849,0.010810471568007794,0.019720615829002933,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,*
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.14884550412717817,0.16785153387180002,8.829720814067942e-06,5.189398486466702e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.23702810150181047,0.20390038387538578,1.21934452429463e-11,6.305657972107418e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.1322426647864986,0.07163900132943748,0.00018114052635658008,0.043188938030846544,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.15006841232599172,0.16741600178409718,7.431507301062461e-06,5.558317440048186e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.24029687218925244,0.19704934923844447,6.234403281749995e-12,2.0315624287035918e-08,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.11661900042258165,0.07198395544428801,0.0009724229767374691,0.0421902002315058,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,Llama-2 7B Mean,Adv,0.12146663521786977,0.13269538965865285,0.00029487242747514307,7.581852529090902e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.21817398445914785,0.13236210106680968,4.822266502177838e-10,0.00017869541534010135,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.16325706035191373,0.08045253330521193,3.6071247221589473e-06,0.02312346165057077,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,Llama-2 13B Mean,Adv,0.1310035903412201,0.14093738971431924,9.370001805648102e-05,2.605648702514505e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.22338364840683778,0.14905668171432587,1.8030454772648578e-10,2.388696031446453e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.15029442026807185,0.08519610007642839,2.0392130870606805e-05,0.0161376510866438,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,OPT 350M Mean,Adv,0.1514668042907641,0.18238585388599585,6.091713772271951e-06,4.736863494676011e-08,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.2335226697969048,0.20739691725028078,2.4761211949910536e-11,3.415890387305399e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,OPT 350M Mean,diff,0.12315446199682575,0.10612957418283826,0.0004928491957351353,0.002700348039404904,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
RegRateTotal,OPT 1.3B Mean,Adv,0.13892126671996397,0.17508015575124283,3.4026667684947576e-05,1.6175047378283126e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.2281705914633682,0.19960090210150983,7.145048342564183e-11,1.3203349322669149e-08,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.14249578355404147,0.09116758822322923,5.410912745244986e-05,0.010021281051052492,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,OPT 2.7B Mean,Adv,0.13718558250504345,0.1615489127594732,4.269082365217654e-05,1.378102471102188e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.2184415173221527,0.17888517948070617,4.587435123170137e-10,3.7098883795333773e-07,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.11001543657540266,0.07295525145145178,0.0018681013036195308,0.03948223501268244,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,*
RegRateTotal,OPT 6.7B Mean,Adv,0.1405761822536109,0.15987183107037223,2.7339937391953312e-05,1.776068966938684e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.22294422335198122,0.17917874885948307,1.9609008819010652e-10,3.5477149855316395e-07,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.14973563563150616,0.09087415130420196,2.1905043678639283e-05,0.010265029861883292,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.12503278546077892,0.13288593494702286,0.00019387548146663366,7.401988315240991e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.22029197558418462,0.14484588704829762,3.2421951734334617e-10,4.053357074721481e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.16316287572549662,0.0842203449381344,3.654642262986584e-06,0.017400456274105892,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.12302152259325078,0.13286508075624084,0.00024593835910518544,7.421475390917384e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.2186451579572605,0.14617672699754514,4.416190809271968e-10,3.434854674303939e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.1609374154841943,0.09188240117466806,4.968351005731017e-06,0.009448912970254299,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,**
RegRateTotal,Gemma 7B Mean,Adv,0.11555562890141323,0.12169564218414741,0.000576593384094877,0.00028713415366061546,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.20504921208322174,0.14463208036306804,5.1614960317386215e-09,4.162064913770597e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Gemma 7B Mean,diff,0.12473338439690929,0.061192573483840114,0.00041612861990068914,0.08426724295622352,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.13343778600618833,0.14813325809378744,6.903529935533024e-05,9.756208324739987e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.18304904137836275,0.12202427524428928,1.9545512743225196e-07,0.0005556386594148286,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.11861176157831853,0.0652625268290068,0.0007932307838416325,0.06554679143332397,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,ns
