pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.03722073103282156,-0.00861874273067064,0.638185630435047,0.913320478273372,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.008297543782175038,-0.04533520783224363,0.916538883436553,0.5667466529617826,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.13987297505373486,0.11693598473299681,0.07585761059787031,0.1383626935248821,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.09728691609183278,0.07076797994512009,0.2181002325303849,0.3708528047519507,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.17413279832558462,0.12510304097925629,0.026681529169162877,0.11269173335083496,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.2290903631599524,0.17463893311652381,0.0033639007453244805,0.026236859538431658,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.1271770644156936,0.10750702937091365,0.10680520746856678,0.17329411806096398,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.07347171521240965,0.016026401075013835,0.3528074995494185,0.8395913449093455,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.1687819468784743,0.13736350599049202,0.031790398823166977,0.08131860689501554,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.1384291083778737,0.08188229050216245,0.0789622740674546,0.30026667267179386,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.04681422719160387,-0.024662082048849895,0.5541463993146049,0.7554100829738134,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.15413633984840375,0.11528450602436847,0.05018742285086757,0.14405795644950306,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.15421002635725317,0.15624117799835133,0.05007641557554669,0.04709587782942184,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,-0.04829188400266731,-0.12142461917183284,0.5416949514754412,0.12375143531739907,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.08947910377270565,0.037955779893176146,0.25749277640812773,0.6315615220460861,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.09099213837734343,0.1064653274162404,0.24950057235195694,0.1775217525522681,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,-0.0626594851457287,-0.11925370100613164,0.42828596769208727,0.13066178205990106,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07915100242435627,0.04603249884255338,0.316730874570409,0.5607892655101077,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.0974268414105648,0.07946012172950755,0.2174357688974102,0.31483860748359055,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.13824739074686804,0.06197420870174012,0.07936016321381589,0.43336394947836976,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Ele,0.18539563799709086,0.16111092290840925,0.018179460779599244,0.040547471717553456,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_HigherPassFixation,OPT 350M Mean,diff,0.14256659282398432,0.10420407195365697,0.0703297387854458,0.18695974437387836,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.03716637903024819,-0.03813645448694061,0.6386765858729858,0.6299377703893045,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.10758317980261595,0.09273688133066837,0.17298801900190688,0.24049962425676838,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.10619616723028313,0.08204884989328906,0.1786263767165796,0.2992812761758101,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.02473856176332112,-0.06583612814345563,0.7546756891052794,0.40519907791190324,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.13774961436707805,0.10804905315220704,0.08045837064912566,0.17112407854311332,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.1277522510887335,0.10986991429248957,0.10521621082374077,0.16398168008033998,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.03360534894102953,-0.04469437763248529,0.6711763589554676,0.5722480268409553,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.13389902817486796,0.11021997131790824,0.08937241543313575,0.16263444623091797,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.16594138141727444,0.13213523493343268,0.03482494512702333,0.09371049926814569,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,-0.028412695798054423,-0.06555382409069864,0.7196648803218545,0.40722044463808094,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.09515304070827522,0.0702428944069921,0.22841292480766615,0.37442203128202733,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.10706694078564663,0.10145725352033153,0.1750709850138057,0.1989118135343169,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,-0.015133322552041972,-0.06666327901803358,0.8484197032468417,0.399310776859383,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.08453735882912711,0.06277312917104237,0.2848134276888848,0.4274471798418905,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.09913158409009187,0.0812979211129555,0.20945605249186966,0.30374083800044804,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,-0.06246172914900535,-0.11670449540973611,0.4297478318393495,0.13915048437001218,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.061224122419613204,0.04981537314949693,0.43896151761121016,0.5290038229005529,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.09090052737913978,0.04797192768499384,0.24997954308315515,0.544379283083162,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,-0.03044095795028376,-0.09134229931004888,0.700578973146577,0.2476756790487648,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.12529796828752496,0.08021387355036869,0.11212792533239246,0.3102554527040218,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.16129577217142455,0.10473198053231253,0.040314784801591466,0.18472418576076075,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,-0.06688952367748952,-0.14268211434443354,0.3977091194273953,0.07010018767353476,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.08741702936229809,0.05848210756913626,0.2686657764221369,0.4597705444145136,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.09689584017014576,0.08250900549928293,0.21996499848839696,0.296570030654243,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.15413255126001746,0.14181826394299718,0.050193135802853096,0.07183156827984748,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.1757961513880706,0.1677563603103086,0.025243951312412992,0.032859051368666056,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.0901309657943091,0.048107433630317185,0.2540281744449679,0.5432416322522933,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.10808660049990815,0.053945481441331565,0.17097450438745362,0.49536939765313126,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.17241323503385353,0.16477805255372246,0.028240749337789035,0.03613661810254655,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.11807800770410332,0.08716984541030072,0.13452596551458482,0.2700269046411042,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.09808106697463544,0.0453295617511885,0.21434818041948397,0.5667950133341062,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.16824796476506,0.15033820025520286,0.03234306111921744,0.05619209466783957,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.1581929338733242,0.11618787899319082,0.0443725840202566,0.14092093482109716,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.08577164251712394,-0.0016740630328488995,0.2778142939914154,0.9831320917964013,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.16612627014370734,0.11753729236536921,0.03462023493225626,0.1363322660251507,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.1519296396215623,0.13839673882358253,0.053607641643469976,0.07903303257660965,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.046467677209263106,-0.02771661189968043,0.5570865541030364,0.7262558356701844,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.15557758037010525,0.12794019670946397,0.04805295320062416,0.10470104467827511,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.15401935684133175,0.09905484603136963,0.050364075067546636,0.20981067693934483,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.011802159732557951,-0.06300744153483066,0.881507124351068,0.4257207538740936,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.11208939044768387,0.09287521031651931,0.15557949763680554,0.23979582248893686,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.11551868874136226,0.054803685761712795,0.1432396949671547,0.48852520586888937,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.10407147976360526,-0.10100023435988907,0.18752433592714743,0.2009529244452186,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.04058885264596081,-0.005317433266729266,0.6080753235334307,0.9464573024158347,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.05771721525490378,-0.1009328803271378,0.4656713556709962,0.20125501215174516,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.34120619216947695,0.3154528449197563,8.859019792855513e-06,4.3348950134550104e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3266881154426914,0.24485682249273388,2.2068017510018405e-05,0.001687572999093474,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
mean_HigherPassFixation,dale_chall_score,diff,0.3162452061458666,0.24248280184579768,4.136942876126683e-05,0.0018776209520839416,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
mean_HigherPassFixation,gunning_fog_index,Adv,0.014725737852158423,0.018890482347503186,0.8524551424828514,0.8114188373256923,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,-0.01978882166862391,-0.008637318043807173,0.8026301324035013,0.9131343966704951,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.025347380750474713,0.042407261032502794,0.7488374095747709,0.5920844772933481,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.05511177477544177,0.05864452327598289,0.486080567224691,0.458522936727241,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,ARI,Ele,-3.2781038341665736e-05,0.045814785942093435,0.9996696729297044,0.5626460929835015,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,ARI,diff,-0.04193027021198001,-0.030851871383744928,0.596260547751788,0.6967345347785723,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.005606110976724702,0.009572294397296162,0.9435552116382857,0.9037744071580314,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.0030396293184053384,-0.03533939835091566,0.9693777962489677,0.6552696454435899,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.08859122432042457,0.11402023004766798,0.2622638247019684,0.14853691371154226,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1821894405778364,0.1490397139754485,0.020319706967847337,0.05837617039584197,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.131099497532502,0.10456783800415993,0.09633486603764721,0.185417178298548,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1310993341123274,0.11790247870037375,0.09633528466312694,0.13511031314337824,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.04737474036036565,0.04775177629694851,0.5494069486406485,0.5462300787353329,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.024110228420922232,-0.02789968946308514,0.7607156929938329,0.7245203736014301,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.021251959543990007,0.0031725459445233,0.788369105608168,0.9680394461952841,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2775351162690621,-0.26984109060009537,0.000349431657333982,0.000515510217265637,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2788562763722728,-0.20918224754183048,0.00032648756273308797,0.00755221540220819,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
mean_HigherPassFixation,CML2RI,diff,-0.17322400075261957,-0.14454008305408675,0.027496153144841686,0.06649120460014254,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
mean_HigherPassFixation,CAREC,Adv,-0.10863232052357982,-0.05399106924261721,0.1688115032735158,0.49500456305909957,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.053553689678545936,0.08496405898791368,0.49851072355966713,0.2823805375192261,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.059091856648434485,-0.011472869092418136,0.45509645435789137,0.8847899942880786,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.20212712610742128,-0.14599959912711338,0.009896714851387278,0.063763757033844,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,ns
mean_HigherPassFixation,CARES,Ele,-0.20383528842222576,-0.12610839941619353,0.009276752675009966,0.10980742856694635,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,ns
mean_HigherPassFixation,CARES,diff,-0.26285681287533125,-0.21850113063092305,0.0007266018852170516,0.005216283671529247,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
mean_HigherPassFixation,SBERT,Adv,-0.0699639553570438,0.02712923336481095,0.3763266257211921,0.7318331847470998,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,SBERT,Ele,-0.2772519079323586,-0.3244794547326903,0.0003545405753357739,2.5253704778108873e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.06649604937634768,-0.03496268567766435,0.4004971156654761,0.6587124532779319,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,-0.14277718094576097,-0.1125749365003493,0.0699117393993541,0.15378531793283426,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0662816896438894,-0.0037760605096461173,0.4020208629596168,0.9619637780261592,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.1253639703570335,-0.05454317843285975,0.11193752106507236,0.49059740276307184,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,-0.26240324208010435,-0.2521201069719155,0.0007427431135993386,0.0012097830261378947,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.00811928335041365,0.04848917972554266,0.9183256366299806,0.5400429714454202,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.3040561551202184,-0.2848406590370941,8.369007420751902e-05,0.00023901030271409005,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,-0.11104245882706652,-0.11870211948994494,0.15950158260945857,0.1324639232807552,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,-0.025039804171535306,0.052944971951653694,0.7517851612837398,0.5034120657954133,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.05708949513057119,0.05056782232029999,0.47054491542864213,0.5227914598684524,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.043995794849256135,0.09086490048483997,0.5782736677393119,0.2501659832611148,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.1779023847894698,-0.15503189656959723,0.023519315399865758,0.0488520463638626,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
