pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-4o_clear_specific_prompt,diff,0.07981352964622428,0.11341279007003104,0.024420269516083344,0.0013597267475004562,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.10297855627230698,0.12607867900134828,0.002172382732206572,0.00017107777472915808,884,FirstReading,bootstrap_all,123.0,3,10,160,884,**,***
mean_NF,gpt-5_clear_specific_prompt,Ele,-0.0007615577746234517,0.03965366339229434,0.9828955390692083,0.26410355800755103,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.050579598564972704,0.05353818555950888,0.1542157436733364,0.1314891269764375,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.17930871038124668,0.18979700141001268,7.994842188061663e-08,1.2940118368865304e-08,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1177342236260467,0.11577795576435918,0.0008811631037037845,0.0010742865102740188,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.11882246842857548,0.14911832417219484,0.0007881714397100092,2.4267043514939187e-05,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.11933550686550834,0.15368203358524998,0.0003768407201494747,4.429821386040929e-06,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0044135345142209716,0.05272838491709807,0.9011191640708033,0.1374352014191277,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.09749397749194492,0.10978780838780525,0.005938711194135477,0.0019348549662684255,795,FirstReading,bootstrap_all,123.0,3,10,159,795,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07221963595920664,0.12631751409282319,0.03179248789133646,0.000166237357907779,884,FirstReading,bootstrap_all,123.0,3,10,160,884,*,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04109132074683322,0.05753989309877055,0.24716363494575255,0.10498104436109082,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.03361894481512786,0.038483130856344895,0.34379815469363384,0.27847358561593505,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.3644123208278359,0.3481821562159304,3.7648229626436926e-29,1.3570025198501187e-26,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.36637177929180254,0.3129844101339462,1.162079530540344e-26,1.5809721226427023e-19,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 70M Mean,diff,0.22414242033957443,0.26910262783868233,1.6436113721232844e-10,1.1776975930243816e-14,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 160M Mean,Adv,0.34534268956424946,0.31975805898626264,3.6709607130260484e-26,1.830659121487581e-22,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.34646746680120366,0.2828286850959822,7.73031924596763e-24,4.344410252001667e-16,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 160M Mean,diff,0.24625400774901635,0.28909281436160716,1.9073061238158854e-12,9.053762285224181e-17,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 410M Mean,Adv,0.3239104826350411,0.28493578199889186,4.853642910434793e-23,5.64697831570828e-18,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.3105032194596481,0.2525532836783767,3.1431187430834493e-19,4.930558942890158e-13,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 410M Mean,diff,0.21411591007298225,0.24044652515521855,1.0705394402255909e-09,6.423082568377334e-12,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 1B Mean,Adv,0.2973015775459217,0.25119899968817505,1.6870769632012515e-19,3.4560499036880924e-14,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.3047603154446956,0.24584046812632646,1.5042350302463605e-18,2.081723679082437e-12,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 1B Mean,diff,0.20655502061461,0.23505303798698532,4.144674003986737e-09,1.9287588400027962e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.2808587037721198,0.2412496523716247,1.7304144940336858e-17,3.5850644059942563e-13,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.27813201823723593,0.21858315167612513,1.3721692163545313e-15,4.697476345028399e-10,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 1.4B Mean,diff,0.21303413222655093,0.24491847597870045,1.3033675902682754e-09,2.528714951686507e-12,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.2520200804921927,0.2157925669763667,2.8361338615976472e-14,8.965911447171603e-11,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.26904688077185873,0.20319813331627942,1.193136295073639e-14,7.438171414888134e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 2.8B Mean,diff,0.205085357294997,0.2358128203768144,5.36058721087977e-09,1.654681191720044e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.2382080697317785,0.18969717141778278,7.180259359475355e-13,1.3172888955751048e-08,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.25830048557230306,0.19124524294033213,1.3887032070982824e-13,5.5088951537321814e-08,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Pythia 6.9B Mean,diff,0.1880920740461857,0.21596610715058817,9.151731791480626e-08,7.627449159153166e-10,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-2 117M Mean,Adv,0.34620598955463877,0.3141290893996618,2.715472988509087e-26,1.071172044632617e-21,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.33556051561416034,0.28994479643426563,2.2458305177252653e-22,7.292302097259437e-17,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-2 117M Mean,diff,0.21378117654846782,0.25447107575193956,1.1378793144179417e-09,3.241821776867404e-13,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3079346197518566,0.2672909803468759,7.167670201946172e-21,6.298073644164793e-16,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.31023985465339066,0.2606800764917857,3.3796546028943733e-19,8.142410637576224e-14,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-2 345M Mean,diff,0.20530938502773097,0.24528186678864325,5.15508031543702e-09,2.3423176358976012e-12,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-2 774M Mean,Adv,0.2869718639362992,0.25874052860808694,3.2057062945861243e-18,5.474888422733562e-15,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.29280504947246727,0.23683136353257786,3.508077627974384e-17,1.3462262812514153e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-2 774M Mean,diff,0.1907614625789536,0.22810949437910277,5.9583664962079296e-08,7.637030025582864e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.26218450234209734,0.23250864822950462,2.3131243755549613e-15,2.5717189268598926e-12,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.26644939384329513,0.21227935182508031,2.181629749150067e-14,1.4942699922277972e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-2 1558M Mean,diff,0.17122847954684253,0.2036244763395599,1.1964410025828903e-06,6.909529142965378e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-J 6B Mean,Adv,0.24350665367225724,0.19732119574436036,2.1280010369916722e-13,3.2837245742167924e-09,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.24941519088248287,0.17813368172856325,9.71882269831006e-13,4.2995565143956713e-07,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-J 6B Mean,diff,0.1905651143649184,0.21021062710509988,6.150734460367977e-08,2.167718972521764e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.34996519846564067,0.3185064964873884,7.22612031977455e-27,2.7203075131292976e-22,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3203840858492709,0.2854917054582918,1.9588416883915606e-20,2.241166548727503e-16,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.21372880433792935,0.233834315490603,1.1487815147536709e-09,2.463577918742576e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2845061565396972,0.2329732125394992,6.359799288279158e-18,2.3206061781721136e-12,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2854747679237098,0.2234441239232435,2.2506719708439715e-16,1.8782388305821648e-10,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.19378884892145154,0.21748389165699442,3.63518593987359e-08,5.762537017339031e-10,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.27292769564426417,0.2235789590784979,1.4497773656877409e-16,1.7757794861643954e-11,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2748879731164374,0.20010425649280025,2.9981239004082915e-15,1.263975225727698e-08,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.19392349705804518,0.22585873911492874,3.555510490195502e-08,1.1818056419270637e-10,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Llama-2 7B Mean,Adv,0.18583201672009508,0.15346257966931742,2.6077935873646054e-08,4.572767439698561e-06,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.2340648177422985,0.13955208040038936,2.352388529559706e-11,7.883408437161134e-05,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Llama-2 7B Mean,diff,0.21262328025593347,0.22466453420722277,1.4041290318822336e-09,1.4871115065046475e-10,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Llama-2 13B Mean,Adv,0.1679855807850081,0.14633024464273411,5.080678528154483e-07,1.2533908265105945e-05,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.20643785905506562,0.12082764682969807,4.2308456653507e-09,0.0006402123805351953,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Llama-2 13B Mean,diff,0.20149097398487292,0.20289801731952542,9.976484509751836e-09,7.833627045158684e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,OPT 350M Mean,Adv,0.3340933049423663,0.3033251529008992,1.7131929806506204e-24,2.86428517475716e-20,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,OPT 350M Mean,Ele,0.3259371723557055,0.2749734389671716,3.931878329519791e-21,2.937411146589339e-15,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,OPT 350M Mean,diff,0.21216684443490555,0.2527180681615804,1.524960968109106e-09,4.756728220527749e-13,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,OPT 1.3B Mean,Adv,0.28691171666098864,0.2687018446201927,3.2599916773212204e-18,4.3747031685410803e-16,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.2891061303170376,0.23453465654303607,9.023248895670517e-17,2.1407210639120786e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,OPT 1.3B Mean,diff,0.20440632994712069,0.24707463779767438,6.033262350684975e-09,1.6025118953726625e-12,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,OPT 2.7B Mean,Adv,0.2638636462888495,0.2384560476538796,1.5127321019709623e-15,6.787391076854673e-13,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.2716069119097666,0.20791715853438195,6.540047346289698e-15,3.2598942924229376e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,OPT 2.7B Mean,diff,0.18378932724069286,0.23062194981129733,1.8043864532323855e-07,4.66537145451301e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,OPT 6.7B Mean,Adv,0.2456097051975316,0.2145106137186039,1.3026452268931095e-13,1.1637141245814905e-10,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.2684653818856185,0.19647498848181147,1.3665081942419372e-14,2.3293281307313555e-08,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,OPT 6.7B Mean,diff,0.1921344886706317,0.2126193846074104,4.7667726211960346e-08,1.405119793195842e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.16538298423646386,0.1312412024551327,7.641101519983772e-07,9.09682556127324e-05,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.197995625259343,0.10711367947905778,1.8055026801559176e-08,0.0024937227978875584,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.20782724989702162,0.19842538545191354,3.3121421363352186e-09,1.6794723354719528e-08,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.16926449029401675,0.13661951559395874,4.147876874636775e-07,4.5942098396199366e-05,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.20031638118710976,0.11392376940633844,1.2191766326461558e-08,0.0012927150485947836,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.20920047711759382,0.20076633724479998,2.5959694243386756e-09,1.1291899103515492e-08,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Gemma 7B Mean,Adv,0.17525780062070664,0.1421890325527825,1.5708547035174008e-07,2.203757113061598e-05,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.20868086009458525,0.11860384188542776,2.8472272100798764e-09,0.000806089895705248,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Gemma 7B Mean,diff,0.1827014635429474,0.18946595121953097,2.1368883190666862e-07,7.343651935182605e-08,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.22143504642771847,0.19101576034887852,2.7902679706946896e-11,1.040103586968637e-08,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2535186622153745,0.13112404272276032,3.9940798369569474e-13,0.00020944719948244025,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Gemma-2 9B Mean,diff,0.21790515801989102,0.2034962847172848,5.329154391258605e-10,7.064521341787371e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.19204995036816253,0.15290042445710175,8.631661502080259e-09,4.9593414153154225e-06,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.23039408984518542,0.13312340967507694,4.879789753598019e-11,0.00016696662404797082,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.20803011833724197,0.19029976430109424,3.19538522199612e-09,6.420271743757477e-08,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.32791798710339204,0.3022827385798002,1.321527543954504e-23,3.9047164093386183e-20,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.32416235313211417,0.25957702854324904,6.592857242029256e-21,1.0435718889910592e-13,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,RWKV-4 169M Mean,diff,0.23182134391462667,0.2480124594608301,3.6798045570095845e-11,1.3123408403681015e-12,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.29972639103691767,0.26898328267685606,8.304269782751214e-20,4.066932393120674e-16,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.28565099513520004,0.23421176198052326,2.1536830880568667e-16,2.284081297927119e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,RWKV-4 430M Mean,diff,0.20836822143060277,0.23475791886402927,3.0096272654225485e-09,2.046777516110565e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Mamba 370M Mean,Adv,0.2690775532994899,0.2436609623615965,3.9686838320723143e-16,2.0530549766671404e-13,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.28165884934462276,0.2224170230685523,5.797389669903106e-16,2.2837146361968252e-10,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Mamba 370M Mean,diff,0.19235067150947385,0.23405094726462392,4.601534632308223e-08,2.358938392666532e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Mamba 790M Mean,Adv,0.2598480081752733,0.22428630203737854,4.155780386096979e-15,1.5282574594184585e-11,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.26879306212487825,0.2078453789776044,1.265979388118749e-14,3.301541862341301e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Mamba 790M Mean,diff,0.19108182942033808,0.2222540920168014,5.656921684743284e-08,2.355430046463872e-10,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.25516015775708023,0.2171846009652393,1.322946051988952e-14,6.742362866188268e-11,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.2565437199527839,0.18465690419743988,2.0524328742870517e-13,1.5755658323453374e-07,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Mamba 1.4B Mean,diff,0.19230964343896476,0.204714075258542,4.6324620098840464e-08,5.7188151058979884e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.2344075955205514,0.19907274224878435,1.6874131175435271e-12,2.3676170559464484e-09,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.2522598374027252,0.18966514932323691,5.255657635865332e-13,7.112033926703586e-08,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,Mamba 2.8B Mean,diff,0.1833218842258289,0.211794998610382,1.940639668526808e-07,1.6308223154923315e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,flesch_reading_ease,Adv,-0.2081081900778049,-0.2161971824444112,4.1769298794425477e-10,8.254709659333108e-11,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.19417805814149378,-0.13519533463674455,3.149723628952943e-08,0.000126518211053765,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_NF,flesch_reading_ease,diff,-0.12502689107886783,-0.11533696370889238,0.0003964142648256397,0.0010908461700835982,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
