pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mamba 790M Mean,diff,0.12415520394289041,0.11614415440991921,0.00043191237596163537,0.0009981062712033795,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.21689017707210506,0.16623376731663989,7.162471049968268e-11,6.691435960520263e-07,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2768573811562588,0.19991201022980104,1.525489369843111e-15,1.1758525192584776e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.12507621602169772,0.12560225767815938,0.0003909895398662791,0.00036926907331061596,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.21032621034373322,0.16261637506730434,2.6951098983713475e-10,1.1710239880302766e-06,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.2748585716978238,0.1964286072128994,2.4733870558212723e-15,2.1211907744787125e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.11649497846371067,0.10367969078261952,0.0009631717011333943,0.0033265170427485935,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.21241491030098805,-0.21963669681724965,1.7760662049580674e-10,4.061830654327041e-11,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.26567332752191086,-0.26561413454904326,3.028144264985544e-14,3.0694972661896167e-14,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.14538633930660216,-0.12276114138086973,4.0552344962970557e-05,0.0005396563336777121,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.28768647652797963,0.303806443171574,2.6250833227513046e-18,2.4814096078204743e-20,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.33282404244570707,0.33755469626490553,6.493185097203639e-22,1.5643788673471809e-22,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,dale_chall_score,diff,0.17994847149649437,0.1891366206700796,3.4940279532177873e-07,8.347657369613674e-08,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.10280827196883623,0.14207366049870276,0.0022096964605872764,2.2381817730118866e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,***
mean_nonzero_TF,gunning_fog_index,Ele,0.1303270951647725,0.15954316955443873,0.0002375674479914529,6.51575912239198e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.12666150666021567,0.11095963344743814,0.00035551487997697944,0.001775455676377014,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,ARI,Adv,0.1644760466122815,0.1808249945798374,8.795804208424105e-07,6.184206574045917e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,ARI,Ele,0.18100936493604122,0.1924259108838025,2.9725201345323827e-07,4.9133036501491004e-08,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,ARI,diff,0.09169268241647648,0.11162725108310914,0.009874591543477926,0.001664547445426734,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,**
mean_nonzero_TF,smog_index,Adv,0.010264182823748224,0.0189821951007954,0.7605548024689655,0.5730036189729932,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.04225765916419098,0.016270879774392392,0.2351740891056464,0.6477281618953536,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,smog_index,diff,0.01708793028485427,0.01020296581068528,0.6313210393668109,0.774488119762109,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.26925407732371576,0.25613725735891313,3.790950995182347e-16,1.0412658441250339e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3149220801488416,0.2933232037370894,1.136801281090391e-19,3.684050219379998e-17,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.17557639186277746,0.15522600778646198,6.734202352388769e-07,1.1577717125346613e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.13911456831698568,0.16798312619256525,3.317228748645526e-05,5.082649492496768e-07,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1554063199008628,0.17909783322691689,1.1306498109751938e-05,3.974812518317814e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.09268749211249477,0.08649206644689164,0.009099206542151786,0.014962740289204605,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_nonzero_TF,CML2RI,Adv,-0.30992154766756114,-0.32497931428566956,3.9148866069364544e-21,3.4372154697287695e-23,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3088400788825102,-0.2867640768908025,6.080856016115299e-19,1.9392844532748645e-16,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,CML2RI,diff,-0.18683368473475498,-0.15319077214829246,1.203190842407794e-07,1.5101672808976185e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,CAREC,Adv,0.1934936383521506,0.18762995015942516,6.641993114069002e-09,1.9014345362099655e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC,Ele,0.23002856421168533,0.19620833216544467,5.860521975839689e-11,2.6404480081773524e-08,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,CAREC,diff,0.11887032570986036,0.1401361069214051,0.00080872401496114,7.666734489536268e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,CARES,Adv,0.20908608897957334,0.23525385094325682,3.4452802039789163e-10,1.3968522956986262e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,CARES,Ele,0.27706285853050583,0.27358936250402743,2.0903543367214106e-15,4.787492127645668e-15,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,CARES,diff,0.16594345957632375,0.16050609343817174,2.7014656596896855e-06,5.719720358797687e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,SBERT,Adv,-0.19563710549113913,-0.25438805982001406,4.484688420668968e-09,1.5973339452925756e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.24896999300932,-0.24054637836312515,1.2182547888325043e-12,7.1059163309859135e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,SBERT,diff,-0.10714923389595546,-0.14451142028786065,0.002548962098289911,4.5162312135231764e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.033003640469005044,0.04759464361328792,0.3270133911002716,0.15739434430128754,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.005356281698692334,0.02487034244645062,0.8804436914885002,0.4848812204469579,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.0009568730764906355,-0.00317040045084509,0.978564030322993,0.9290613702477925,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.06435480395786981,0.12734757229847063,0.05578884447729014,0.0001467977261733041,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.07234444974771101,0.07614217766712413,0.04193992875997469,0.03225790760633105,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.027812775392693487,0.057903135443315545,0.4347197700792889,0.1036734614025732,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.10585676279209913,0.13641541102923435,0.0016229309191299229,4.717086742750963e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.10365771562619298,0.13971598095305238,0.0035160750284827275,8.05989172230515e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.04826299724217732,0.06951378677417966,0.1750905580576993,0.0506623616790027,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.12307368154642467,0.11510134860582572,0.0002444368706394847,0.0006063264552226038,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.1257215225434064,0.09976170621076932,0.0003935626495700479,0.004979735535674172,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.08544993002716668,0.0618646867518224,0.016223301549484377,0.08206267514882938,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.12173462086369792,0.13401491455672793,0.00028583610963946296,6.416252246210724e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.11200560800550095,0.14321228614377482,0.0016045535092805436,5.293165498367663e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.02504795887162574,0.0166671036445561,0.48176713777382263,0.6397496459060551,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.05629382097300609,0.11592627186695123,0.09438756714764426,0.0005533445519377189,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.17237000475298803,0.19991500871788623,1.0785424804010208e-06,1.4196196238081675e-08,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.055003773480697724,0.1158664037582918,0.12217953088186234,0.0010963498651238121,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,**
mean_nonzero_TF,text_evaluator,Adv,0.07293395150331455,0.10809526066959707,0.030229364699458305,0.0012955436533884142,883,FirstReading,bootstrap_all,103.0,3,10,159,883,*,**
mean_nonzero_TF,text_evaluator,Ele,0.01192479972480438,0.04829618995947403,0.7377282801989564,0.17479368098905912,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.05891000756030596,0.08670029146171682,0.09779363289437432,0.01472145854688882,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_nonzero_TF,lexile,Adv,0.07673503491150266,0.12293951552500006,0.022511003146710867,0.00024831655424139453,884,FirstReading,bootstrap_all,103.0,3,10,159,884,*,***
mean_nonzero_TF,lexile,Ele,0.01331264288253545,0.07903083069829542,0.7085242212414525,0.026237220379795204,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_nonzero_TF,lexile,diff,-0.0007601033280636577,0.013699861069759452,0.9829713320471349,0.7004496851153059,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.1486036331206474,0.18482888670273684,9.134508253426212e-06,3.1062381734209644e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.17826531971094206,0.20687857143827015,4.5066851627990454e-07,4.2837064921781326e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.03856808413349955,0.09450948325718432,0.2786289817654011,0.007818590539889722,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,**
mean_nonzero_TF,cpidr_density,Adv,-0.016563795107417248,-0.03036029094799637,0.6228508785157663,0.3672657011068088,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.09951197366520093,-0.0945570936434952,0.005090088989161418,0.007787403900789467,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,**
mean_nonzero_TF,cpidr_density,diff,0.03211103313690603,-0.0007185531593682007,0.3671002864137619,0.9839020547518742,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.12245584034707896,0.13205928488441818,0.00026278685187134965,8.212636906984868e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,avg_integration_cost,Ele,0.0764277389934228,0.09075033503358279,0.03161427982672257,0.010662716263654629,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_nonzero_TF,avg_integration_cost,diff,-0.009809794976745225,-0.01140925695709874,0.782956650339525,0.7486763751237622,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.029532349673260988,0.07447762228003194,0.38048187914348086,0.026806662922841593,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.04324488510842482,0.07349298032512407,0.22440601192225965,0.03878167016210083,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_nonzero_TF,avg_embedding_depth,diff,0.02919185520700853,-0.00017007218829460022,0.412279286738011,0.9961895821230504,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2689701202438052,0.197373282330068,4.0808392556028397e-16,3.2520784924564463e-09,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.27736218502461685,0.23300854206467853,1.9452065045970484e-15,3.256775160407855e-11,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.15233497897268938,0.15949405486149631,1.6869911276481555e-05,6.559074799778528e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,word_length,Adv,0.29936164185951114,0.2813406800643573,9.24260018176742e-20,1.5173172243937282e-17,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,word_length,Ele,0.3644965759218131,0.3372764212808477,2.9154054866616955e-26,1.702157502594205e-22,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,word_length,diff,0.1784659728466343,0.15935335275780754,4.3725523118884096e-07,6.684691459935891e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.3324225360959284,0.3260159168716781,2.991352288538499e-24,2.4563544587301142e-23,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4151954379583869,0.41496616305010503,2.601557793898285e-34,2.8501510411987486e-34,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.1836392329173233,0.19696662635232448,1.9829722390749562e-07,2.327898326201875e-08,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,depid_density,Adv,0.08275058007482879,0.08041562933305119,0.013851469547184834,0.01678337206200313,884,FirstReading,bootstrap_all,103.0,3,10,159,884,*,*
mean_nonzero_TF,depid_density,Ele,0.055299099244866715,0.0524471275885401,0.12018406556737161,0.14055091651568977,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,depid_density,diff,0.05137043742047518,0.03955236576339178,0.14889442655802576,0.26653610939414585,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.022908361619673592,0.06616634802331123,0.4963524554066669,0.04922486536297448,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,*
mean_nonzero_TF,max_embedding_depth,Ele,0.032480599947236725,0.07718470929742714,0.3616087507810135,0.02996109249688603,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_nonzero_TF,max_embedding_depth,diff,0.017455591566875914,-0.0041509130381785315,0.6239961767570876,0.9072094048935835,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.03568851045601045,0.048421656417075444,0.2891755532181349,0.150296172608471,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.023248699576451017,0.007575599874415369,0.5138095122561152,0.8315393185231743,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.05677983122020583,-0.008805077178890107,0.1105604760568317,0.8047120299069495,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.049867409687363154,0.09718072645226696,0.1384764284893216,0.003826147747219227,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,**
mean_nonzero_TF,total_integration_cost,Ele,0.007717875816219841,0.047406407622316474,0.8284241669127841,0.1828823881126089,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.047461265451479884,-0.018726758163027504,0.18237581954809792,0.5989590274604397,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.19158326379417379,0.18034073399818315,9.390605620115725e-09,6.71436814829273e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.22701049042673854,0.187224704011075,1.0538317902960775e-10,1.1311373657542336e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,CAREC_M,diff,0.12357153677390656,0.13786599283595224,0.000495314664484843,0.00010028545348969882,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.21282318045544885,0.14542188543147685,1.6362042522384247e-10,1.4204265606957938e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.22471915157551392,0.17959995526942993,1.636255432746421e-10,3.6838192227760976e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.09808348172052714,0.07153616481007075,0.005764801154194688,0.04429057333048468,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.14545489331306652,0.1794796497866113,1.4140023586271095e-05,7.767552797366252e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1786650009122194,0.206858689029624,4.2433076871100594e-07,4.298645692394728e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.05750339407336721,0.09675540669639944,0.10608420665959618,0.006463190349143643,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.15116911111658904,0.18789550992430065,6.356001281217888e-06,1.8142786188295683e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.21064964590289215,0.24198918358174706,2.1994813272781335e-09,5.2780437104031106e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.08403045671586346,0.13528342267186408,0.018089668059037604,0.0001354409163868182,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.1389777281300704,0.17292442475952216,3.377497868471352e-05,2.301708646811382e-07,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.20080942888869768,0.24168716494504408,1.2200139176421496e-08,5.617929799039223e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.08885677534897363,0.12817949662727762,0.012416989360272003,0.0003012410307160506,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,***
