pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,diff,-0.037332649480290234,-0.019797113326756925,0.2958633942701617,0.5794441992877745,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.03490390281494161,0.023575948275063992,0.29991526619688946,0.4838843312264913,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.01744198752068086,0.03551757841609129,0.6253677544924658,0.31998490165474325,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.09564486358716676,0.12336232757534486,0.007288730228117235,0.000527689730370669,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,***
SkipRateTotal,CML2RI,Adv,-0.05664905878590609,-0.05706297807429461,0.09232355998524866,0.08996441873583327,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,CML2RI,Ele,0.12809928360814749,0.11480768440241665,0.0003176305913266989,0.0012629995034671676,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,**
SkipRateTotal,CML2RI,diff,-0.04495364924584144,-0.04143523952011428,0.20805296578330068,0.24592052218950625,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,CAREC,Adv,-0.06674020300265565,-0.048673020431169015,0.04728558269327812,0.14818776022877195,884,FirstReading,bootstrap_all,104.0,3,10,159,884,*,ns
SkipRateTotal,CAREC,Ele,-0.01697922779447702,-0.01189724828779052,0.6345723998491495,0.7391127474383952,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,CAREC,diff,-0.03612236306074404,-0.05100107459261564,0.3118088540883168,0.15314669358950833,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,CARES,Adv,-0.01665565081003969,-0.022645930762554094,0.6209236568987146,0.5013001498331798,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,CARES,Ele,-0.04579604182391255,-0.027032885637888755,0.1996486222915118,0.4491590381085552,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,CARES,diff,0.06043691191385866,0.0739747804979334,0.09040941079740669,0.03812809855317171,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,*
SkipRateTotal,SBERT,Adv,0.05033832150114497,0.07956739198591252,0.13478494931626187,0.01797593132623002,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,*
SkipRateTotal,SBERT,Ele,-0.04969480322374331,-0.034705712180908614,0.16396149508006902,0.3311784862366456,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,SBERT,diff,-0.042250369262296084,-0.030861631540126243,0.23674514442804384,0.38755713031013406,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.03879923704962268,0.02108307024806848,0.2491625260858222,0.5312969872408233,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.03503017885135556,0.06093724548722501,0.32667494082136544,0.08776896212694037,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.07155181120146512,0.05095569493387479,0.04492213936148598,0.15351308659286095,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.06619986080480804,-0.033878522785367585,0.04910980861494114,0.3143460780543987,884,FirstReading,bootstrap_all,104.0,3,10,159,884,*,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.0015319650140254437,0.05809635114007347,0.9657961000893199,0.10361948492933429,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.022026388217310556,0.010166307594287858,0.5374873486992652,0.7759711379221428,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.006414209087315076,-0.009991276758121474,0.8489641493266881,0.7667344275501504,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.013857081254752752,0.011681821965253643,0.6980950744902339,0.7436694831690078,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.05001018180830219,0.035596676930387074,0.16129926179961718,0.31890769056486745,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.05936406943777841,0.045916657774181364,0.07771864509077249,0.17257129751452427,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.04190608349568218,0.019556674130761613,0.24059064294773294,0.5840595514268005,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.0928524798678731,0.08191631088026148,0.009196294672141354,0.02163095630132435,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.014696340502067138,-0.012037707385363295,0.6625763428241549,0.7207824205173202,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.009945825854418418,0.04160749983771858,0.7807043816772375,0.24396105820179795,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.015043387263204526,0.010397960698481328,0.6736788653176623,0.7710070041723565,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.03561733963398911,-0.02731369695634324,0.2901389359229431,0.41731005680369726,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.03552974925323021,0.059448666397094285,0.3198189974600748,0.09581201456618402,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.06389106914015191,0.052793744604471934,0.0734203373715808,0.13919781019969177,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,text_evaluator,Adv,0.04910532714885939,0.057671373813829425,0.144842490599112,0.08676385105628394,883,FirstReading,bootstrap_all,104.0,3,10,159,883,ns,ns
SkipRateTotal,text_evaluator,Ele,0.10171639813626626,0.11450488093473563,0.004309679176086212,0.0013012826907253165,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,**
SkipRateTotal,text_evaluator,diff,0.11912177297130003,0.10611148622818445,0.0008190722365316718,0.002895804298057422,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,**
SkipRateTotal,lexile,Adv,0.05708350930490671,0.05827709763834239,0.0898486733528975,0.08332290742059857,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,lexile,Ele,0.07060594290308686,0.11656632057966468,0.0478378374436563,0.001060428257561727,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,**
SkipRateTotal,lexile,diff,0.08532567054697908,0.07606305798913478,0.016723914424773962,0.0329923708098316,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.054985521530507335,-0.06558709192754403,0.10230926169476828,0.05124952907210646,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.002883075290236903,0.022768480321671444,0.9356801087845191,0.5238663992383068,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.017433735469767963,-0.010403825917912616,0.6255313902666125,0.7708814378529223,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.1205855923750674,-0.10768595871777498,0.0003264987244737667,0.0013434540281530305,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,**
SkipRateTotal,cpidr_density,Ele,-0.1193228506112015,-0.13626123358356934,0.0008024246645910828,0.00012711372627126062,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,cpidr_density,diff,-0.08490212122586896,-0.08054992874839408,0.01727502269549939,0.02392387986092321,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,avg_integration_cost,Adv,6.685767893785909e-05,-0.03204387146107904,0.998416192973505,0.34128511463823197,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.08305891733369644,-0.05187111602056725,0.019862591623136982,0.14624975439449775,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,ns
SkipRateTotal,avg_integration_cost,diff,0.025841859915401208,0.0652095997413512,0.4693959678413981,0.06766493058387525,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.08553180265266712,0.10850817220660477,0.010955707073648329,0.0012328902262170576,884,FirstReading,bootstrap_all,104.0,3,10,159,884,*,**
SkipRateTotal,avg_embedding_depth,Ele,0.08725682245173,0.07105582302715793,0.014401853915990753,0.04643183604210382,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,avg_embedding_depth,diff,0.045326988929602983,0.08449159814409157,0.20429718185094806,0.017824288283639314,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,*
SkipRateTotal,mean_entropy_pythia,Adv,-0.1445233180271392,-0.17726508442470854,1.6063746318998333e-05,1.1262348286905884e-07,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.13500611797133566,-0.13073470222367423,0.0001468364997491691,0.00023767345812597933,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.08323319584713608,-0.08587867477829388,0.019604250935980155,0.016027590175861074,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,word_length,Adv,-0.15422985852065632,-0.18856718984239124,4.091395543927972e-06,1.610766499104431e-08,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.29505807667070166,-0.30009128764065846,2.9690387924151884e-17,8.052906886185519e-18,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,word_length,diff,-0.08853164818448372,-0.07718329466410347,0.013029103747337203,0.030489564164483816,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,wordFreq_frequency,Adv,-0.10552636595933683,-0.12236270987238843,0.001678776030941007,0.00026566215904547406,884,FirstReading,bootstrap_all,104.0,3,10,159,884,**,***
SkipRateTotal,wordFreq_frequency,Ele,-0.1411697279233761,-0.13876855180233322,7.145242446917211e-05,9.493708517361193e-05,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.11103860688113526,-0.12424398221767907,0.0018224619615481426,0.00048075136200246985,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,***
SkipRateTotal,depid_density,Adv,-0.15775816501776463,-0.1893048243353734,2.43622652625384e-06,1.4127688434974797e-08,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,depid_density,Ele,-0.1604924757703856,-0.17562704763964573,6.1345305004909144e-06,7.24983647096995e-07,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
SkipRateTotal,depid_density,diff,-0.057874582106118816,-0.07287120431472546,0.10494672021385788,0.04110600633296137,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,*
SkipRateTotal,max_embedding_depth,Adv,0.08783752952378639,0.1096396191944807,0.008976335306952745,0.00109442631994304,884,FirstReading,bootstrap_all,104.0,3,10,159,884,**,**
SkipRateTotal,max_embedding_depth,Ele,0.0876438542756243,0.06776528579635063,0.013972218600976628,0.057563643200014246,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,ns
SkipRateTotal,max_embedding_depth,diff,0.04535340787939801,0.06898045293395175,0.20403328542964141,0.053218960517513514,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.03890195094565853,-0.015298506188320793,0.24791071724737002,0.6496558997776594,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.006506479389473076,0.03521426225779071,0.8554844206189605,0.32413763160053677,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.02561010311564732,0.029208888994145317,0.47339146099791846,0.4134927448622545,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.04504673610721496,0.042430632961982004,0.18085733556236464,0.20754817964666805,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.0341874438490033,0.06282792980849913,0.3384546838289484,0.07834669559064629,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,total_integration_cost,diff,0.03974056453681938,0.10675099853437343,0.2657854606950336,0.00272971339221075,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,**
SkipRateTotal,CAREC_M,Adv,-0.0696329082740595,-0.05562860679180519,0.038459957808160125,0.09835179951332783,884,FirstReading,bootstrap_all,104.0,3,10,159,884,*,ns
SkipRateTotal,CAREC_M,Ele,-0.01863065681244796,-0.014643852953361658,0.6019925020261894,0.681865268410406,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,CAREC_M,diff,-0.03623564419173146,-0.05210341590083072,0.3102928339842689,0.14444902240474472,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.15392072915924168,-0.16475813520454413,4.279196834397472e-06,8.419780574086297e-07,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.12617717266813558,-0.10028902453262895,0.00039110277596699823,0.004888427159018036,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.08105102984380214,-0.079328495172186,0.0230596505567873,0.026148753010882115,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0381757374737418,-0.05008609579218192,0.2568559737347942,0.13675259022383404,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.007815811822411343,0.023359057728405828,0.8268243097975096,0.5131541252349964,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.021099433045291827,-0.013660786952859777,0.5547472344931068,0.7021662283558332,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.025568398547647673,-0.0325903596650104,0.44770205383410255,0.3331107465474866,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.008905670251295104,0.02735559391830628,0.803140945849539,0.44376213968961464,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.009001716923902114,0.03921052657187327,0.8010620731505367,0.2722189161001775,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.014280214437867055,-0.02020937153169424,0.6715642393977178,0.5484536536928191,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.013865049827834947,0.031432918388853454,0.6979299879193207,0.37882757857060767,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.005130919235635544,0.04261720963199656,0.8857998521392014,0.23269566634998462,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.010734203269444962,-0.0023665680129420245,0.7499476385912723,0.943983803103456,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.047560409440568774,0.06784057181369745,0.18285338040729518,0.05728616983654171,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.023684215353076993,0.03349895470565202,0.5073051896526322,0.34827785164427827,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,0.004072368262790824,0.00532631032879492,0.9037628028051224,0.8743467670348662,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.003830350810645519,0.017135576951371804,0.9146176050584311,0.6314560882337259,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.07178652026353984,0.09661008899721901,0.04422225768788442,0.006716913074599474,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,**
SkipRateTotal,gpt-5_simple_prompt,Adv,0.004346832412844061,0.0015664218248707777,0.897311470363501,0.9629059962187514,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.04801265780339497,-0.04479365139474517,0.17872169424410386,0.20967774362920824,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.002587488563813461,0.008835208943935432,0.9422623353579542,0.804666924052483,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.005569768564402952,-0.005833712647921669,0.8686542679903496,0.8624904512939404,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.025631931838796113,0.04104383648530266,0.47301433852924063,0.2504136040496036,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.07182260625803602,0.073082765492236,0.04411547143371453,0.04052035585470118,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.029011811148011987,-0.030895903540466913,0.3889385003881791,0.3588699466569055,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.034756633901142614,0.059250276017436265,0.33046906202089665,0.09692706989745913,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.09490061884810182,0.08579589949678935,0.007758999149725842,0.016130171462660634,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.01773227504384164,-0.008121304282882172,0.5985312321718271,0.8094574207973197,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.030533618532266386,0.04566787855588156,0.3926241917318518,0.2009110616505034,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.0443071871017698,0.046824643571532,0.21467406715268264,0.18972557359766076,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.043763897646211594,0.03980571475549065,0.1936092083574571,0.2370855036926064,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05730866023660687,0.0794809055991807,0.10839470338046968,0.02586172697603372,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.034445256385899244,0.04516874481625233,0.3348224277203605,0.20588305683337838,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.049794626071820496,-0.037029583770574775,0.13905385213684485,0.27142447854693474,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.0070994515669828675,0.07006128416868976,0.8424788287898053,0.04958767146504944,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.020059293186763416,0.02734334479484167,0.5744310803906993,0.4439663139352388,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.020278176645301484,-0.009240944433710312,0.5470926936327357,0.7838001973433106,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
