pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.23221048273135084,0.18712326608729732,0.002944975531702203,0.017109425145740532,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.13973511657037518,0.11474686087949246,0.07614971269688668,0.14594997589372194,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1253215468126487,-0.08290456293034507,0.11205987644003894,0.2942524482733685,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.1421142027427798,0.11643320795446022,0.07123456373205106,0.14007806250105445,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.006649233647523532,-0.04935266405777317,0.9330751102923066,0.532842427407503,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06772821998048596,0.03990381058898941,0.39180527555187,0.6141485521002896,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.0344883384127873,0.03743193244522104,0.6630577573799323,0.6362793653018621,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.10519566734818331,-0.13712719963471193,0.18277680920262682,0.08184872662663398,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Ele,-0.2866554286788434,-0.3011117283072921,0.00021714011675778473,9.876444519865319e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.2537545968484647,-0.28379749944593685,0.0011209843442099396,0.00025249101421036843,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.14332865657831095,-0.15196969401851382,0.0688266719554526,0.05354388474869108,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Ele,-0.2095260845293741,-0.22768726492019226,0.0074517584258264906,0.0035692389029932147,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,Pythia 160M Mean,diff,-0.25470944296000697,-0.257383156197814,0.0010719127883736799,0.0009447890188070583,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.11007582957952947,-0.06955672277712432,0.1631881867733271,0.3791178200820916,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Ele,-0.19433738598438327,-0.21621636882522605,0.013211020201306349,0.005719543030838137,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,Pythia 410M Mean,diff,-0.15713737816475692,-0.1767482633472755,0.04582858900829147,0.02445135316544811,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,Pythia 1B Mean,Adv,-0.10145648457891693,-0.04242124369728418,0.19891523507914785,0.5919622594719234,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Ele,-0.19569910507701233,-0.23341000830795908,0.012569629374280434,0.0027968981112454685,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,Pythia 1B Mean,diff,-0.18586770225411017,-0.23551707149743864,0.017881466221390162,0.0025530074886555903,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.10637623856571932,-0.03154277102070275,0.1778868108341013,0.6902879938780526,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.1658896479022969,-0.19495723823327535,0.034882407865442853,0.012915589567676983,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,Pythia 1.4B Mean,diff,-0.11086568098762242,-0.15121477464098826,0.16017108676183567,0.05475613461739405,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.12444957395535858,-0.0650223788584662,0.1145979829609565,0.4110418460810943,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.16770856044061855,-0.1917528407270517,0.03290959269565899,0.014507570003349131,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,Pythia 2.8B Mean,diff,-0.17132787617804482,-0.18982838864318757,0.029264418129481502,0.01554388351614012,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.1278122169258545,-0.07215564156736393,0.10505162614748191,0.36152144750095105,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.1817545210480944,-0.20297529014312127,0.020626175808671363,0.009584453825059756,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,Pythia 6.9B Mean,diff,-0.19515974204185452,-0.20345622477601027,0.012820336128993573,0.0094112860681806,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,GPT-2 117M Mean,Adv,-0.06863235559907654,-0.05206166543468031,0.38550014360074153,0.5105689530257189,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Ele,-0.1754127121196655,-0.20285671331910243,0.02556931715566185,0.00962757926607324,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,GPT-2 117M Mean,diff,-0.14645585447041065,-0.19004577902690983,0.0629301632763749,0.015423673747576788,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,GPT-2 345M Mean,Adv,-0.08254207950223125,-0.0337901793390414,0.29637578698174294,0.6694737569696004,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.15078909443436678,-0.19609501109231334,0.05544963054027494,0.012388350813687846,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,GPT-2 345M Mean,diff,-0.17655853654852183,-0.2066690852523211,0.02460756695500522,0.008323726214592042,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,GPT-2 774M Mean,Adv,-0.10285552287947311,-0.0533773592491851,0.1927602491709937,0.4999279298591566,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.1499916405673675,-0.199895115976346,0.05676831341990924,0.010761749668249712,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,GPT-2 774M Mean,diff,-0.13799200122580194,-0.19130777255319362,0.07992209249924635,0.014741717263885625,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.09921469826177348,-0.04758096568442473,0.2090724478417563,0.5476681952795686,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.16792394201334004,-0.2198724875658072,0.032682378033510935,0.004933610139404051,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,GPT-2 1558M Mean,diff,-0.1745249915498671,-0.19316264894417445,0.026336406754589776,0.013787187497015673,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,GPT-J 6B Mean,Adv,-0.10903777103324656,-0.06426571374626174,0.16721768746465593,0.4165189483202275,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.18030448172863642,-0.21808818869009503,0.021676973687747462,0.0053041964659742745,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,GPT-J 6B Mean,diff,-0.13635336391603958,-0.15711537077059248,0.08360417900954202,0.045859364670627234,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.09686798591844642,-0.10918988140611778,0.2200982468206106,0.1666226434716753,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.20702788030621835,-0.21858508204788826,0.008209471545297203,0.005198571262804894,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.20670833775110137,-0.2409490078387585,0.008311158374285945,0.0020105535779049435,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.10251721410357502,-0.06228370289265151,0.19423575312953592,0.431066300909829,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.17476721834254208,-0.21576464759086855,0.026125166380812477,0.005824030684021364,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.1632822078751328,-0.19510786939072816,0.03788430103007846,0.012844677058687063,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.09472213791400495,-0.035687488874121265,0.23053648505650173,0.6520948548913692,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.17541716082796519,-0.21012660193454377,0.02556552171463569,0.007279152839489772,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.09421318978302055,-0.13838027224616498,0.23306252525132387,0.07906904743517698,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.1343740966737797,-0.07098817506028726,0.08823178646649646,0.36936229366139695,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.23209780337066394,-0.2245647418876959,0.0029592432333483904,0.00406728308460643,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,Llama-2 7B Mean,diff,-0.19817350531521102,-0.23549166223180878,0.011473783656773186,0.0025558300137353733,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,Llama-2 13B Mean,Adv,-0.09707996918812684,-0.041667401962364056,0.21908560979944985,0.59856763413321,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.2769768727956503,-0.2464591054654619,0.0003595682053721844,0.0015693958503248831,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
SkipRateTotal,Llama-2 13B Mean,diff,-0.16438444616035985,-0.21827264988996378,0.03658975777185293,0.005264763299727295,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,OPT 350M Mean,Adv,-0.12584809324683793,-0.09930382584498364,0.11054862506441751,0.20866164941834894,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,OPT 350M Mean,Ele,-0.1712791761506252,-0.2091808106001077,0.029311082035719197,0.007552637737167217,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,OPT 350M Mean,diff,-0.1628821553341029,-0.18524625107460022,0.03836359742011863,0.01827465544537385,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,OPT 1.3B Mean,Adv,-0.10768762285035396,-0.045896821134312926,0.17256884461854402,0.5619460870274277,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,-0.15428212685874612,-0.19698716053016943,0.049967995021183396,0.011988237142009505,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,OPT 1.3B Mean,diff,-0.1815818609006936,-0.20228457530529942,0.02074894438142885,0.009838078438164602,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.11334573552163225,-0.06053462066499977,0.1509691419095176,0.44414306759127187,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.17494391795103942,-0.2131587807201686,0.025971987391818614,0.0064607528912800985,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,OPT 2.7B Mean,diff,-0.16710839554783286,-0.2029649789738327,0.03354980957089157,0.009588197129930273,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,OPT 6.7B Mean,Adv,-0.11654669397635489,-0.055425719468977425,0.1396894627298562,0.4835962227179784,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.19771342062050323,-0.2390311144179954,0.01167094679135999,0.0021887921785335046,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,OPT 6.7B Mean,diff,-0.1552950379750359,-0.20450647442204511,0.048465336188385236,0.009042707376681731,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.08970864817029076,-0.023774248422827382,0.25626907823766276,0.7639513452155303,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.28573786982468447,-0.27557536227751867,0.00022795395341425057,0.0003862291989303622,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.17886628716845657,-0.1956979290036886,0.02276445979596373,0.012570171325398028,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.07860994677432336,-0.012895775746245956,0.32006068726893594,0.8706190635986263,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.2866990615249662,-0.27817558263278913,0.00021663796465129078,0.0003381285271988037,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.1775078741153746,-0.1716494707108807,0.023834416399942875,0.028957856186403248,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,Gemma 7B Mean,Adv,-0.15652779220125954,-0.09256160088996769,0.04668744727602089,0.24139349969515062,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.27262186576090724,-0.2768740608262965,0.0004485087488878358,0.0003614645011663615,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.1500153359221621,-0.18488205160057203,0.05672876105271598,0.018508549915184223,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.1291447455032602,-0.05934315545100616,0.10144628220919796,0.45317784030617225,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.25894404835785434,-0.24184025584415628,0.0008771269619762809,0.0019323048824786515,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
SkipRateTotal,Gemma-2 9B Mean,diff,-0.11390591788772791,-0.11676828020208836,0.1489470239929692,0.1389330750513025,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.14681601635367264,-0.06747024696399334,0.06227845660979964,0.39361559342359465,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2412549397676163,-0.23541169802770578,0.001983374857545609,0.0025647310947606652,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.14788764487666603,-0.14292006103870256,0.06037200549374693,0.0696292865012668,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.13844811170280819,-0.12562617226693243,0.07892075737052273,0.11118360936545307,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.23163684434927476,-0.26033541713338193,0.0030182637107324804,0.0008205953160662951,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.2083252774546841,-0.20274758859011047,0.007807844797612071,0.009667418381144805,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.11623327950782344,-0.07901362499103803,0.14076466253700864,0.31757419483057614,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.1780930447789029,-0.2171282810670853,0.02336832065469719,0.005513697192649053,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,RWKV-4 430M Mean,diff,-0.15189592990764833,-0.19014459283769272,0.05366134799056497,0.015369301424404468,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,Mamba 370M Mean,Adv,-0.11924597098032437,-0.06395514224498378,0.13068690696415042,0.4187793012863579,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Ele,-0.16191425635176568,-0.18910744824834547,0.03954438082547696,0.015948404155794644,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,Mamba 370M Mean,diff,-0.11599296566739362,-0.13084783661277552,0.14159334393302758,0.09698124395796774,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.11559278111019222,-0.046609723898610046,0.14298154462797258,0.5558805099126827,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Ele,-0.1674527939999194,-0.2093869084132833,0.0331811495736161,0.007492276852620407,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,Mamba 790M Mean,diff,-0.10919071907433375,-0.13455194289126388,0.16661937094996113,0.08780778433928828,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.11355416963474373,-0.04768684233258767,0.15021433977246829,0.5467765628663268,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.18168193137044983,-0.23038629929547844,0.020677713450349067,0.00318377624445583,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,Mamba 1.4B Mean,diff,-0.16333777611442069,-0.21794515268851208,0.03781812642295907,0.005334955641445601,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.10585768552345715,-0.04526156124533529,0.18002267384243448,0.5673776118779852,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.16765906417356638,-0.2116426913273562,0.03296199717539046,0.006859096694028563,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,Mamba 2.8B Mean,diff,-0.14571116890459332,-0.15278450260656717,0.06429537419607136,0.05226046382339922,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,-0.04803512300710655,0.007902535629166468,0.5438485758466757,0.9204987081648612,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,-0.038224013288175436,-0.030036163671584643,0.6291515014474628,0.7043736054846359,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,-0.08720795214562373,-0.08735781770603568,0.2698167635024018,0.26899140186991977,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.04962306919810762,-0.0806042709207423,0.5305974697195776,0.3078988981724095,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
SkipRateTotal,dale_chall_score,Ele,-0.010766386826630676,-0.03234979220157782,0.8918398279022249,0.682786079072121,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
SkipRateTotal,dale_chall_score,diff,-0.07283834463881808,-0.06329137164921815,0.35698459726375514,0.4236341539294217,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,0.06097109502503449,0.0189797836938197,0.4408589907486789,0.8105441032742303,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,0.12477394103583177,0.13717163605995486,0.11364864320244226,0.08174882838293197,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.13801999369300808,0.1345094370022816,0.07986034527181597,0.08790897404010083,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
SkipRateTotal,ARI,Adv,0.008789984116903116,-0.02085830347855858,0.9116052159354124,0.792199334261723,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
SkipRateTotal,ARI,Ele,0.06332569132382912,0.11322183060890349,0.42338234112002987,0.1514191934342791,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
