pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PPL Pythia 70M,all,0.03247436185580808,0.3499176372723265,0.18416769528080487,2.1032885246714386e-49,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,ns,***
RegRateTotal,PPL Pythia 70M,Adv,0.03889836031187533,0.3573774393198105,0.24795440325921286,5.037567653144184e-28,884,FirstReading,bootstrap_all,84.0,3,10,162,884,ns,***
RegRateTotal,PPL Pythia 70M,Ele,0.04996508309120207,0.33702079624790776,0.16061141141626245,1.954753106748729e-22,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,***
RegRateTotal,PPL Pythia 70M,diff,0.058889295383137294,0.2755208680573391,0.09812496635036837,3.1479717951224626e-15,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,***
RegRateTotal,total_slor_pythia,all,-0.21371860828994171,-0.1567366239307647,9.572299635906865e-19,1.1340499139945411e-10,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,total_slor_pythia,Adv,-0.26379664097169353,-0.1671514687553129,1.5386757560934805e-15,5.794577823471495e-07,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,total_slor_pythia,Ele,-0.15434411132677534,-0.14527777113807913,1.3161216342770341e-05,4.156375376288602e-05,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,total_slor_pythia,diff,-0.2710190199704847,-0.19653451815356085,9.119068089070386e-15,2.5525986240021812e-08,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.0038900717337535078,0.045923474106774755,0.873635603485717,0.06030929350918529,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.044947888163133595,0.010007835214475094,0.1818172148698848,0.7663590546785353,884,FirstReading,bootstrap_all,84.0,3,10,162,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.02640307625327927,0.08649222005162789,0.458654783254611,0.015026468759885439,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.031800880497736154,-0.028889006961767612,0.3720522110797753,0.4174431615928138,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.0834440404593459,0.12073723901863558,0.0006320232728362667,7.25713502363615e-07,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,0.05144979432225792,0.13152131270645132,0.12637347693455356,8.784436353917975e-05,884,FirstReading,bootstrap_all,84.0,3,10,162,884,ns,***
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.10062814536730702,0.1223816734857101,0.004639409011856481,0.0005662330437114669,790,FirstReading,bootstrap_all,84.0,3,10,160,790,**,***
RegRateTotal,gpt-4o_simple_specific_prompt,diff,-0.07903143893000583,-0.052671166082854166,0.02633134524064221,0.13911148565103784,790,FirstReading,bootstrap_all,84.0,3,10,160,790,*,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,0.07871100831252759,0.10845793003496432,0.0012684632984516684,8.694965053476124e-06,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,**,***
RegRateTotal,gpt-5_simple_specific_prompt,Adv,0.034409536961163945,0.09003505832483258,0.3068168149017268,0.007393312887716315,884,FirstReading,bootstrap_all,84.0,3,10,162,884,ns,**
RegRateTotal,gpt-5_simple_specific_prompt,Ele,0.11262277424728628,0.1433149055692235,0.001521446957008785,5.2850236838520255e-05,790,FirstReading,bootstrap_all,84.0,3,10,160,790,**,***
RegRateTotal,gpt-5_simple_specific_prompt,diff,-0.051954124134974924,-0.04164012736017345,0.14458037638055682,0.24239140390116787,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,all,0.07889437825327952,0.111877560406487,0.0012355106627324995,4.46631378859174e-06,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,**,***
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,0.037453912978439634,0.10046568948227624,0.2659664024892274,0.002786105081103168,884,FirstReading,bootstrap_all,84.0,3,10,162,884,ns,**
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,0.10886190169560897,0.11607309701902974,0.0021836948510479634,0.0010817770220342207,790,FirstReading,bootstrap_all,84.0,3,10,160,790,**,**
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.07328136040479774,-0.06674130530663412,0.03947292809934905,0.060790745112401595,790,FirstReading,bootstrap_all,84.0,3,10,160,790,*,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,all,0.08929808466746031,0.11401884817310955,0.00025402107097941706,2.913813353976988e-06,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,0.034765629607105386,0.09619869268236833,0.30183512274682006,0.004199320657166151,884,FirstReading,bootstrap_all,84.0,3,10,162,884,ns,**
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,0.13732683223812847,0.15060236990660944,0.00010790873900689711,2.1326089310969463e-05,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.05844708402939653,-0.014934699627126494,0.10067896919496457,0.6751230369656476,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,0.025383334185069002,0.06516481769173564,0.29929843869540296,0.007652431259569021,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,ns,**
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.03419932160892011,0.03764797147617433,0.3097830819930992,0.2634955682181397,884,FirstReading,bootstrap_all,84.0,3,10,162,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,0.06220651087085791,0.08483066951837803,0.0805751601075122,0.017085854561724713,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,*
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.061795215161721574,-0.04744002894513711,0.08260217381517412,0.1828494532088769,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,ns
RegRateTotal,text_evaluator,all,-0.03558675069076861,-0.0017716928179846343,0.14568208795748921,0.9422738398730712,1673,FirstReading,bootstrap_all,84.0,3,10,162,1673,ns,ns
RegRateTotal,text_evaluator,Adv,-0.08934485385194252,-0.04882450104872706,0.007896489404026836,0.14715756810700337,883,FirstReading,bootstrap_all,84.0,3,10,162,883,**,ns
RegRateTotal,text_evaluator,Ele,0.003657246770398747,0.02950821087262132,0.9182553727863221,0.40752748369768,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,ns
RegRateTotal,text_evaluator,diff,-0.13539642761804427,-0.08849253202219698,0.00013500555097624678,0.012839198183845777,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,*
RegRateTotal,lexile,all,-0.0072826454561255635,0.007473691506269034,0.7658958854237995,0.7599407884187819,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,ns,ns
RegRateTotal,lexile,Adv,-0.040813917892220705,-0.01553083259601469,0.22540784312090828,0.6446986754215366,884,FirstReading,bootstrap_all,84.0,3,10,162,884,ns,ns
RegRateTotal,lexile,Ele,0.018343161426723043,0.029807608143499795,0.6066948433601403,0.4027837525599651,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,ns
RegRateTotal,lexile,diff,-0.14622736206529402,-0.16486201446585333,3.696226139856361e-05,3.1876925262116187e-06,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,cpidr_density,all,0.07020238847813941,0.035176222961638096,0.004056951341215782,0.15026691863756314,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,**,ns
RegRateTotal,cpidr_density,Adv,0.12632714158053282,0.061249641505796315,0.0001660449629648114,0.0687262390309116,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,ns
RegRateTotal,cpidr_density,Ele,-0.0018261843139032747,0.002991785037385194,0.9591285266441524,0.9330906552308454,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,ns
RegRateTotal,cpidr_density,diff,-0.000738941348336318,0.024864256654638556,0.9834558564097117,0.4852651065981478,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,ns
RegRateTotal,avg_integration_cost,all,0.02287798883020998,0.054121708521624394,0.3495483313834753,0.026805810041003936,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,ns,*
RegRateTotal,avg_integration_cost,Adv,0.00982175908870627,0.029398445851536215,0.7705804474858062,0.38264642247206004,884,FirstReading,bootstrap_all,84.0,3,10,162,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.04018381338162422,0.08249879687607795,0.2592729410983381,0.02039117668706208,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,*
RegRateTotal,avg_integration_cost,diff,0.03321820191064036,0.003569647132674428,0.3511087117073917,0.9202067401404115,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,ns
RegRateTotal,avg_embedding_depth,all,-0.07991206215003274,-0.0689859467070204,0.001066545491718807,0.004746024470708098,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,**,**
RegRateTotal,avg_embedding_depth,Adv,-0.07205934200077672,-0.050666664259653826,0.03217480426457061,0.13225632702682125,884,FirstReading,bootstrap_all,84.0,3,10,162,884,*,ns
RegRateTotal,avg_embedding_depth,Ele,-0.1073905004744624,-0.09439953986198601,0.0025079281066250738,0.007930564782703906,790,FirstReading,bootstrap_all,84.0,3,10,160,790,**,**
RegRateTotal,avg_embedding_depth,diff,-0.08788712109669466,-0.0912174978389311,0.013469454145172024,0.010313584686226052,790,FirstReading,bootstrap_all,84.0,3,10,160,790,*,*
RegRateTotal,PLL_bert-base-uncased,all,0.13399245689874717,0.12874804498575382,3.7343058600090514e-08,1.25194156221968e-07,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,PLL_bert-base-uncased,Adv,0.11924545395922234,0.125888146621022,0.00038073359863378026,0.0001750338226482181,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.1411201397934641,0.12825548193150574,6.888373049866908e-05,0.00030139631832729,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,PLL_bert-base-uncased,diff,0.05119280649267646,0.04925184625050843,0.1505653610320893,0.16667528817917998,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,ns
RegRateTotal,avg_UID_var_lang_pythia,all,0.14531213069445936,0.24073630668622154,2.3340771660530683e-09,1.6939148122157535e-23,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,avg_UID_var_lang_pythia,Adv,0.18746643547206976,0.27235077724581647,1.9571039499380274e-08,1.68764872207592e-16,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,avg_UID_var_lang_pythia,Ele,0.09626304461818426,0.2075142352037647,0.0067758244511400886,3.919415746249945e-09,790,FirstReading,bootstrap_all,84.0,3,10,160,790,**,***
RegRateTotal,avg_UID_var_lang_pythia,diff,0.17946480908026097,0.2169761231969698,3.8243765870312015e-07,7.163366500472027e-10,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,mean_entropy_pythia,all,0.2204081080826338,0.19944363634013987,7.267978610626451e-20,1.7667509605551144e-16,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,mean_entropy_pythia,Adv,0.24851416596294668,0.20989914497640022,6.563838528670211e-14,2.933443713497472e-10,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.1872481863032909,0.18697798648419545,1.147920930830125e-07,1.197926023856042e-07,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,mean_entropy_pythia,diff,0.24931308575837896,0.1837140127860385,1.1698617845384483e-12,1.9952344539394044e-07,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,word_length,all,0.22854049996706605,0.23709101734783022,2.8189587580407976e-21,8.055143828485566e-23,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,word_length,Adv,0.21848329210177952,0.23211436609557282,5.159079917408001e-11,2.8055606925780424e-12,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,word_length,Ele,0.23148319129351344,0.23129147452862447,4.529520205356932e-11,4.703669457788997e-11,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,word_length,diff,0.13411353795352485,0.12499313945311077,0.00015642312106259844,0.00042922537056311636,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,wordFreq_frequency,all,0.2956378992599403,0.3085619228516627,4.0793788736242987e-35,2.966556749081103e-38,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,wordFreq_frequency,Adv,0.2782119794095837,0.30243728198240427,3.544638140256457e-17,3.729690288517275e-20,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.31109268842455085,0.30921417442311766,3.455989213777012e-19,5.777612996947203e-19,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,wordFreq_frequency,diff,0.19859200708068403,0.19224519555105826,1.8111590745254307e-08,5.158959038590864e-08,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,max_embedding_depth,all,-0.07506831771859926,-0.06520744721124078,0.0021161398289882946,0.007612712390691087,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,**,**
RegRateTotal,max_embedding_depth,Adv,-0.07166858514901969,-0.04759738849708194,0.03312331196462182,0.1573703728952523,884,FirstReading,bootstrap_all,84.0,3,10,162,884,*,ns
RegRateTotal,max_embedding_depth,Ele,-0.0931960163402982,-0.09045828500712873,0.00876688480773973,0.010968644191187189,790,FirstReading,bootstrap_all,84.0,3,10,160,790,**,*
RegRateTotal,max_embedding_depth,diff,-0.07531362224346405,-0.07671629598904063,0.03430315041944973,0.03108179170305591,790,FirstReading,bootstrap_all,84.0,3,10,160,790,*,*
RegRateTotal,UID_superlin_1.25_gpt2,all,0.31405888257863757,0.35322240948370837,1.2265821823507745e-39,2.270873156338325e-50,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.3442369240666041,0.3564824788747317,5.39374232242504e-26,6.974543464637937e-28,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.27728602105056394,0.3475032508412608,2.063298924516031e-15,7.714116569800217e-24,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.33931283961799324,0.28561326933291464,9.743252785725119e-23,2.69777142415009e-16,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,UID_superlin_1.5_gpt2,all,0.2882765214151074,0.3435178694286429,2.125555861053165e-33,1.452993041748176e-47,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.3214419801739043,0.35089189444226715,1.071247368257792e-22,5.199626707465752e-27,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.24914139923540965,0.33356472731639525,1.2134887978762229e-12,5.524221329997441e-22,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.3285300957790489,0.2874858473848025,2.4508974573668144e-21,1.6911764820288752e-16,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,UID_superlin_2_gpt2,all,0.2280356828373076,0.32215823549874656,3.4618821524332895e-21,9.913012345341301e-42,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,UID_superlin_2_gpt2,Adv,0.26216934396371916,0.33326492583757295,2.3219773879233106e-15,2.259480619644027e-24,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,UID_superlin_2_gpt2,Ele,0.19055844997727542,0.3095794436691179,6.774041215771236e-08,5.229720814293617e-19,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,UID_superlin_2_gpt2,diff,0.2975456399889947,0.29269367916533906,1.2952586131118396e-17,4.5299244694716516e-17,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,UID_var_sent_gpt2,all,0.08202791019733463,0.18297521649315124,0.0007814304030081917,4.5390621288277686e-14,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,UID_var_sent_gpt2,Adv,0.09940650790092466,0.2210355050201322,0.0030892254378655304,3.0338808444701046e-11,884,FirstReading,bootstrap_all,84.0,3,10,162,884,**,***
RegRateTotal,UID_var_sent_gpt2,Ele,0.05791052094734489,0.1428218207198031,0.10384859290012123,5.611059514915517e-05,790,FirstReading,bootstrap_all,84.0,3,10,160,790,ns,***
RegRateTotal,UID_var_sent_gpt2,diff,0.14495683162478673,0.14457205741491483,4.3237996651126584e-05,4.532943048097196e-05,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,UID_var_lang_gpt2,all,0.13416712521297275,0.23251439115853845,3.583930501073019e-08,5.4981040039093385e-22,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,UID_var_lang_gpt2,Adv,0.16400649631395062,0.2630727542745584,9.45777481336221e-07,1.8484066805538938e-15,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,UID_var_lang_gpt2,Ele,0.10313179564354624,0.19788223791467555,0.0037094218329275816,2.0396026587547638e-08,790,FirstReading,bootstrap_all,84.0,3,10,160,790,**,***
RegRateTotal,UID_var_lang_gpt2,diff,0.21448674722944344,0.2118219999904092,1.128870131676434e-09,1.8257500647822093e-09,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,UID_local-var_gpt2,all,0.09661210790856187,0.18844349625734721,7.52163223187675e-05,7.600425282052513e-15,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,UID_local-var_gpt2,Adv,0.10427534590517523,0.19677764732120268,0.0019065978303519269,3.632344835360817e-09,884,FirstReading,bootstrap_all,84.0,3,10,162,884,**,***
RegRateTotal,UID_local-var_gpt2,Ele,0.08577739372570015,0.17494876905772974,0.01588407440396935,7.509768147960486e-07,790,FirstReading,bootstrap_all,84.0,3,10,160,790,*,***
RegRateTotal,UID_local-var_gpt2,diff,0.12574945349117198,0.11577073110036647,0.0003957404117842914,0.001115005671238959,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,**
RegRateTotal,UID_max_gpt2,all,0.12818734718646085,0.17672970347259434,1.4208381597310828e-07,3.269359079492206e-13,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,UID_max_gpt2,Adv,0.12623455970222042,0.1825166584823678,0.00016790380735397782,4.6317109887083486e-08,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,UID_max_gpt2,Ele,0.12485328800794805,0.16657194387869306,0.0004356993171645533,2.5097199056712376e-06,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,UID_max_gpt2,diff,0.13951972969450643,0.09800615583700742,8.336239789450485e-05,0.005834670301086516,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,**
RegRateTotal,UID_superlin_1.25_pythia,all,0.3264799147115789,0.3429511976699165,7.129854910991079e-43,2.1041157554601454e-47,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.35952451574984545,0.3535175141789321,2.2982574693394993e-28,2.034235168302982e-27,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.28438892685468686,0.3272036148136783,3.6541713762608714e-16,3.61248253120312e-21,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,UID_superlin_1.25_pythia,diff,0.34087333186823765,0.2959317215929727,6.044710250172254e-23,1.969586771091119e-17,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
RegRateTotal,UID_superlin_1.5_pythia,all,0.30361135545162377,0.3329915618250525,4.934763446063939e-37,1.2452733273505332e-44,1674,FirstReading,bootstrap_all,84.0,3,10,162,1674,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.3399464017132809,0.3494962807559692,2.3657777057041617e-25,8.531965795887703e-27,884,FirstReading,bootstrap_all,84.0,3,10,162,884,***,***
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.2581132288847071,0.3124888682807542,1.7255969483260554e-13,2.353194916396213e-19,790,FirstReading,bootstrap_all,84.0,3,10,160,790,***,***
