pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.435648907738747,-0.3029695412402458,1.1588063809720432e-38,1.4235762378376287e-18,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.3609085785023085,-0.26160661749599495,3.3405126591790395e-26,4.442269490048575e-14,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,RWKV-4 430M Mean,all,-0.38714917143956146,-0.26112161610111734,1.5074771397604496e-61,9.602069324562599e-28,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.37348838948406504,-0.2540698880234317,1.2033479857170476e-30,1.7260235619981836e-14,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.399476270284492,-0.2642180406329128,3.105770876598005e-32,2.4316384795868475e-14,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.3484456652233964,-0.27152000446371266,2.0157220987545267e-24,4.351737976335055e-15,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,Mamba 370M Mean,all,-0.37511526194850764,-0.23609235528710149,1.3359869692764182e-57,7.73246000175422e-23,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.355085710438918,-0.2227961447814468,1.1564691129729238e-27,2.095472471553633e-11,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.3942740609663527,-0.2457475490753862,2.2567090949040795e-31,1.4971875794508141e-12,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.3470643695967056,-0.2628974528334335,3.1399451190204524e-24,3.30069296002488e-14,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,Mamba 790M Mean,all,-0.3568368573694971,-0.22834868154582022,6.461706176557875e-52,1.9766688050242218e-21,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.34353069802184677,-0.2179098571818476,6.890789547971475e-26,5.8074844715925496e-11,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.3700332938260009,-0.23667758959333957,1.4763474384040185e-27,1.0048491558836485e-11,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.3553796965992872,-0.26910516802671974,2.1064232547617947e-25,7.732392710350622e-15,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,Mamba 1.4B Mean,all,-0.35050238677089907,-0.22092299447092148,4.957051251181521e-50,3.961189291967559e-20,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.34200677366110693,-0.2115670420098984,1.166510391139176e-25,2.1047790505442e-10,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.3584128173924713,-0.2275307508985453,7.704888320235866e-26,6.339164282961457e-11,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.34134504539545574,-0.24486534239612961,1.9220971882247856e-23,1.8079327377631496e-12,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,Mamba 2.8B Mean,all,-0.34469264251332093,-0.20790197319714346,2.4340269615244993e-48,5.874658141601794e-18,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.3326152260333266,-0.19292295057814177,2.8056064231715037e-24,7.368618721710396e-09,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.35716196857577553,-0.22477989830445105,1.16806073019951e-25,1.0864774202480029e-10,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.32151218926731223,-0.24265552550268837,7.725750614339882e-21,2.890273066955862e-12,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
SkipRateTotal,flesch_reading_ease,all,0.282236096873323,0.29893637270218454,1.2530367469969147e-31,1.8827747592387054e-35,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.2959413011967747,0.3224204133658586,2.5034750557607236e-19,7.834138768741119e-23,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.2599545935761851,0.2564815711837992,2.507176511985969e-13,5.302343837162947e-13,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,flesch_reading_ease,diff,0.21543798819967142,0.1400622649709486,1.6230930195801077e-09,9.843837546128e-05,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,dale_chall_score,all,-0.4346763077521306,-0.4362040088018241,4.178433053197757e-77,1.0746782913060274e-77,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,dale_chall_score,Adv,-0.4657198317710466,-0.4742124947102569,8.586770297822092e-49,9.19933472947794e-51,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3939919316578312,-0.3911183941308667,6.339879278484011e-30,1.7734943063704815e-29,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,dale_chall_score,diff,-0.24594968623462057,-0.24551659992744268,4.8026052776665286e-12,5.246762112951538e-12,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,gunning_fog_index,all,-0.08639926964240775,-0.11554650144597758,0.00043876359181561854,2.4943804698710535e-06,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.12684620654034287,-0.1688762762180212,0.0001559761714172773,4.412019595322678e-07,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.013876797984061249,-0.039208115619530304,0.7010101665157296,0.27782659833834455,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.04401970486785364,-0.02436526759135449,0.2230288924319588,0.500164866572558,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,ARI,all,-0.20611095311113092,-0.21847133392686033,2.6280237960574636e-17,2.6658207082081092e-19,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,ARI,Adv,-0.23924624761747226,-0.2668069645572163,5.670845553075375e-13,7.13320648198836e-16,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,ARI,Ele,-0.15077570381106387,-0.1489193241248324,2.721252934768651e-05,3.422301126757111e-05,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,ARI,diff,-0.08414804484750163,-0.09027740180067563,0.019683948610827326,0.012318798613861991,768,FirstReading,bootstrap_all,197.0,3,10,157,768,*,*
SkipRateTotal,coleman_liau_index,all,-0.41109358369347054,-0.4234317192377867,2.2368842964140678e-68,7.408785236446546e-73,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.42219032373345344,-0.44873723782315006,1.5951218796637612e-39,5.1375365063660525e-45,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.39516768520172185,-0.3890047769362797,4.1496633871673874e-30,3.7551609939747993e-29,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,coleman_liau_index,diff,-0.30803173686092544,-0.2634309994398029,2.4191289987295343e-18,1.1714409545396923e-13,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,flesch_kincaid_grade_score,all,-0.14613722449955416,-0.17006460741852772,2.4123441629610534e-09,3.4574507276347976e-12,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.17419771988937677,-0.2100554137761057,1.8697699687303427e-07,2.8439422323628197e-10,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09454070070027425,-0.11028575985980611,0.008751932745411013,0.0022082655708005466,768,FirstReading,bootstrap_all,197.0,3,10,157,768,**,**
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05202844434891765,-0.03065403348231861,0.14973115667787942,0.3962569115111614,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,CML2RI,all,0.29280605651594205,0.3222924353998722,5.106448176129695e-34,3.0744436272113576e-41,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,CML2RI,Adv,0.29740589454748423,0.323548013362231,1.636635512135038e-19,5.454483178547131e-23,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,CML2RI,Ele,0.2823618014463292,0.31956687267223755,1.5221344152209354e-15,1.0773076162035512e-19,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,CML2RI,diff,0.20968809917056186,0.19158739871841246,4.439460791615145e-09,8.775180349133093e-08,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,CAREC,all,-0.1814833682930139,-0.18084048270748695,1.0650428324939852e-13,1.3036051958103382e-13,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,CAREC,Adv,-0.20190360923622602,-0.19659168688185466,1.3866903828771128e-09,3.759676374315759e-09,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,CAREC,Ele,-0.1510017084708916,-0.15032475278649263,2.645872706442389e-05,2.8777930440666045e-05,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,CAREC,diff,-0.19904351127294378,-0.1694604435623396,2.6544212236449116e-08,2.326491170258968e-06,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,CARES,all,-0.2326943991779654,-0.2707225933409823,9.47320720616988e-22,3.852489071726118e-29,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,CARES,Adv,-0.2500376080929367,-0.2892241089354668,4.5655155885157875e-14,1.704399896731292e-18,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,CARES,Ele,-0.20269724413650653,-0.24209820408079374,1.45242470683008e-08,1.0483780539152153e-11,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,CARES,diff,-0.19463166069748153,-0.1533806053118608,5.4159952845452425e-08,1.963783036240817e-05,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,SBERT,all,0.261900140602281,0.26023894367504036,2.582789835080833e-27,5.601587089555554e-27,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,SBERT,Adv,0.2792871065586417,0.2862081594850915,2.6514002273375662e-17,3.966347725431822e-18,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,SBERT,Ele,0.23502158301443812,0.2174035139662951,4.2498951239367087e-11,1.143217604778048e-09,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,SBERT,diff,0.19250848243585145,0.13966337001379509,7.589267153437856e-08,0.00010308739326757983,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,PPL Pythia 70M,all,-0.06790414775251374,-0.4006992896621709,0.0057616055344231155,9.559896193744274e-65,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,**,***
SkipRateTotal,PPL Pythia 70M,Adv,-0.0635195977002,-0.3865697749208876,0.05905175656163289,6.915838538116932e-33,884,FirstReading,bootstrap_all,197.0,3,10,159,884,ns,***
SkipRateTotal,PPL Pythia 70M,Ele,-0.19134589000293806,-0.41358822578719456,9.114621062620828e-08,4.322373617716765e-33,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,PPL Pythia 70M,diff,-0.03091286589256594,-0.32740129906633925,0.39227908519311855,1.2034528729019585e-20,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,***
SkipRateTotal,total_slor_pythia,all,0.13028556600676686,0.04538374476958279,1.0719310479542568e-07,0.0651587549659084,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,ns
SkipRateTotal,total_slor_pythia,Adv,0.11233183611122499,0.02002619044043522,0.0008206494563587469,0.5520850792775132,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,ns
SkipRateTotal,total_slor_pythia,Ele,0.1534304133209908,0.08398778423488076,1.9514700894191715e-05,0.019919502744686318,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,*
SkipRateTotal,total_slor_pythia,diff,0.2356547433815401,0.19496012962196163,3.756497210123515e-11,5.138830381814599e-08,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.025376870007983533,-0.06986866186195329,0.3026237558707425,0.004495526132320079,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,ns,**
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.04309398783019376,-0.09715173993062846,0.20052470083310275,0.0038367170726363456,884,FirstReading,bootstrap_all,197.0,3,10,159,884,ns,**
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.02281926146198874,-0.02024164420905805,0.5277541107093614,0.5754135563933203,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.018455483974311602,0.03713452005637828,0.6095864932378983,0.3040531934343486,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,all,-0.08621047432512392,-0.10674154047928114,0.0004516794028047448,1.3761589617047719e-05,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.14333809961208782,-0.17184642121742882,1.887274356574088e-05,2.7412738256573644e-07,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_simple_specific_prompt,Ele,0.008500922998290989,-0.019280326819803996,0.8140496154654001,0.5936934770118576,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,diff,0.019796140030036737,-0.0060622122047634276,0.583852024840458,0.8667965987894091,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,all,-0.1086961841867359,-0.13538748726682404,9.52365479551531e-06,3.312084118196109e-08,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,gpt-5_simple_specific_prompt,Adv,-0.13163185619080492,-0.1749463539774495,8.663961290520407e-05,1.653521536887945e-07,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_simple_specific_prompt,Ele,-0.057849952543244404,-0.09650505585920764,0.10917433814399458,0.00744356769919846,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,**
SkipRateTotal,gpt-5_simple_specific_prompt,diff,-0.030913886245414066,0.012737808140704616,0.39226345203696844,0.7245084458993234,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,all,-0.10975801723643408,-0.13580267805415358,7.777078076224446e-06,3.004344526004465e-08,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,-0.1540275012193955,-0.1880954555854805,4.213417630942035e-06,1.7512254369419298e-08,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,-0.031804129755321126,-0.050624777531638174,0.3787677941626765,0.16104410890326662,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.06333347341306586,-0.027941742791007283,0.07942175903897218,0.43938391098632634,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.09429124996926605,-0.12206852438885507,0.00012398895551514054,6.480598438546999e-07,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.10883621282831912,-0.15309674247756713,0.0011911683349092868,4.820919584873375e-06,884,FirstReading,bootstrap_all,197.0,3,10,159,884,**,***
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,-0.05358103346500519,-0.08175063108051912,0.13793409519313407,0.023473249246717596,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.06776229517868076,-0.05775334738286114,0.06052044539627872,0.10976822893390531,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,-0.08581244477524833,-0.11954544297665955,0.0004800792374624683,1.100798314210106e-06,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.12935732190851254,-0.1756853569247828,0.00011486082363063232,1.4638405692099432e-07,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.01693722781577542,-0.029554516477821383,0.6393217563652531,0.41342378144670167,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,0.00706040418107918,0.03644676550568886,0.8451209972189072,0.3131030029798372,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,text_evaluator,all,0.014643877474791052,-0.019339013550859915,0.552111838063736,0.43229484471359614,1651,FirstReading,bootstrap_all,197.0,3,10,159,1651,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.0018348544992419571,-0.03737760211369631,0.9565797572620356,0.26721384548648197,883,FirstReading,bootstrap_all,197.0,3,10,159,883,ns,ns
SkipRateTotal,text_evaluator,Ele,0.06393495521194775,0.02349588302590322,0.07660338349858985,0.5155848848265204,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,text_evaluator,diff,0.08621147831931053,0.0848279407300253,0.01686115106682782,0.01871141931615862,768,FirstReading,bootstrap_all,197.0,3,10,157,768,*,*
SkipRateTotal,lexile,all,-0.06054939301432319,-0.08806113761795138,0.013839060934045199,0.00033904442844516464,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,*,***
SkipRateTotal,lexile,Adv,-0.10213156002033814,-0.14088332978838233,0.002363849320737813,2.6244864923601102e-05,884,FirstReading,bootstrap_all,197.0,3,10,159,884,**,***
SkipRateTotal,lexile,Ele,0.005431380804433436,-0.010317005517541557,0.8805478298414293,0.7752954695113978,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,lexile,diff,0.09339846926524108,0.08894793199866725,0.009603693414298578,0.013668035164484428,768,FirstReading,bootstrap_all,197.0,3,10,157,768,**,*
SkipRateTotal,cpidr_density,all,0.07898142399726739,0.03154600769394334,0.0013145954043227584,0.20000767834442168,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,**,ns
SkipRateTotal,cpidr_density,Adv,0.0759578990087051,0.015676625247558855,0.023917082790896535,0.641595865542335,884,FirstReading,bootstrap_all,197.0,3,10,159,884,*,ns
SkipRateTotal,cpidr_density,Ele,0.0896671841526541,0.04905865780921524,0.012922737020761662,0.17441394073280758,768,FirstReading,bootstrap_all,197.0,3,10,157,768,*,ns
SkipRateTotal,cpidr_density,diff,-0.017174533896323632,-0.029206454890615626,0.6346341300689401,0.4189483571954551,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,avg_integration_cost,all,-0.04006812446274205,-0.06463203940243216,0.10352868595205512,0.008596030463495916,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,ns,**
SkipRateTotal,avg_integration_cost,Adv,-0.04064421430725079,-0.055167379743918825,0.2273442161713818,0.10117751285813652,884,FirstReading,bootstrap_all,197.0,3,10,159,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.04235349491151345,-0.07994279951221443,0.24105706602214363,0.026734141837042244,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,*
SkipRateTotal,avg_integration_cost,diff,-0.020119841290234284,-0.028533071476378364,0.5777149530003823,0.4297587934636149,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateTotal,avg_embedding_depth,all,0.12508090777741357,0.09525445932405668,3.3950720430868927e-07,0.00010554071837941289,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateTotal,avg_embedding_depth,Adv,0.07476901097753064,0.03910284771689906,0.026215174157006024,0.2454750379164517,884,FirstReading,bootstrap_all,197.0,3,10,159,884,*,ns
