pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Llama-2 7B Mean,diff,0.17562279219588878,0.12231507255520303,6.369730573271335e-07,0.0005520458011230373,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Llama-2 13B Mean,all,0.13400768269496077,0.058719858445167,3.584474357477463e-08,0.0161437950022337,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,*
mean_FD,Llama-2 13B Mean,Adv,0.07653459904313012,-0.013063595894477106,0.022866611521877005,0.6981080940652429,884,FirstReading,bootstrap_all,61.0,3,10,162,884,*,ns
mean_FD,Llama-2 13B Mean,Ele,0.2071857099205089,0.14381059980081973,3.7938488646459025e-09,4.7607850711356496e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Llama-2 13B Mean,diff,0.17377512514968343,0.11780697784271231,8.37366130779117e-07,0.0008812600035543323,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,OPT 350M Mean,all,0.21486146418598284,0.19238739307423358,5.633825718451243e-19,1.875083204252523e-15,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,OPT 350M Mean,Adv,0.16776948077672937,0.15605696299666935,5.257049730235155e-07,3.1325354612733175e-06,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,OPT 350M Mean,Ele,0.2692340105548835,0.22577951284204403,1.1865983133162736e-14,1.2325599624325847e-10,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,OPT 350M Mean,diff,0.1813356107557773,0.1608361022530023,2.684729910862527e-07,5.2489382146884495e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,OPT 1.3B Mean,all,0.17078519554621183,0.13876744580247916,1.8878224025806105e-12,1.1445561692973901e-08,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,OPT 1.3B Mean,Adv,0.12091790723478898,0.09213325830171863,0.0003142148530538257,0.006120124537513048,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,**
mean_FD,OPT 1.3B Mean,Ele,0.23020599440462663,0.18669655229494497,5.2069258422287e-11,1.1636999020484727e-07,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,OPT 1.3B Mean,diff,0.16099520567858036,0.12678972901961483,5.136131333919694e-06,0.0003416055539746391,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,OPT 2.7B Mean,all,0.16240289610003672,0.12337272861439076,2.2000686617145807e-11,3.991188266828799e-07,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,OPT 2.7B Mean,Adv,0.11501518865723581,0.07444905135933712,0.0006121239824165916,0.026865273483572025,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,*
mean_FD,OPT 2.7B Mean,Ele,0.2191655194397664,0.17594357554384857,4.3212241851522887e-10,6.072525200339326e-07,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,OPT 2.7B Mean,diff,0.16617063468937227,0.13847390204759505,2.5046875506832666e-06,9.053731812021588e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,OPT 6.7B Mean,all,0.15723612669899517,0.1155942703880679,9.390536766306379e-11,2.059181263331652e-06,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,OPT 6.7B Mean,Adv,0.10047820779319663,0.05507958617499361,0.0027826906395488436,0.10172262485299026,884,FirstReading,bootstrap_all,61.0,3,10,162,884,**,ns
mean_FD,OPT 6.7B Mean,Ele,0.22703726320007117,0.1844310252520933,9.666332872453953e-11,1.6617605093682272e-07,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,OPT 6.7B Mean,diff,0.14984877433806998,0.11671874756968696,2.2377066630678754e-05,0.0009842579271407503,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mistral-v0.1 7B Mean,all,0.1286715782564295,0.06213443209251886,1.2305660525413173e-07,0.010902737395213255,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,*
mean_FD,Mistral-v0.1 7B Mean,Adv,0.0750724699108704,-0.003575339242579648,0.02561118773800467,0.9154614330126943,884,FirstReading,bootstrap_all,61.0,3,10,162,884,*,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.19694862763881718,0.1393926506598078,2.1964165798197316e-08,8.11854035307478e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mistral-v0.1 7B Mean,diff,0.18249756759663915,0.13650958487744833,2.2444614982502217e-07,0.00011404567427814616,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mistral-v0.3 7B Mean,all,0.12842699060977053,0.06228526049322251,1.3006195031111535e-07,0.01071087757499262,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,*
mean_FD,Mistral-v0.3 7B Mean,Adv,0.07671302484437763,0.0002436124474078786,0.022549816875994562,0.9942290548123509,884,FirstReading,bootstrap_all,61.0,3,10,162,884,*,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.1943044691846478,0.1359350866797292,3.406031499782556e-08,0.00012193993447247688,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mistral-v0.3 7B Mean,diff,0.18595613553733326,0.13684732557540494,1.308032209229957e-07,0.00010963196007820903,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Gemma 7B Mean,all,0.13248689162811778,0.06737300964260932,5.1198623370137354e-08,0.005764088071382118,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,**
mean_FD,Gemma 7B Mean,Adv,0.08390831970378698,0.005837804729441052,0.012572803577428035,0.862394954749065,884,FirstReading,bootstrap_all,61.0,3,10,162,884,*,ns
mean_FD,Gemma 7B Mean,Ele,0.19416690218442012,0.143840542165364,3.484091298814374e-08,4.7433403825373346e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Gemma 7B Mean,diff,0.1766851729321437,0.12866195907758435,5.43563764030429e-07,0.00027814965633815944,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Gemma-2 9B Mean,all,0.1467743317818498,0.08622819792739059,1.5350755530044255e-09,0.0004059954988972096,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Gemma-2 9B Mean,Adv,0.09958390913666514,0.03322598276837996,0.0030364497102205634,0.32376318213199484,884,FirstReading,bootstrap_all,61.0,3,10,162,884,**,ns
mean_FD,Gemma-2 9B Mean,Ele,0.20454884325915093,0.14901081419198556,6.016344130552578e-09,2.4892696918075656e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Gemma-2 9B Mean,diff,0.18198546106612268,0.16175167218910352,2.4291656244417685e-07,4.630746321241703e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Recurrent-Gemma 9B Mean,all,0.14208020491862272,0.08295781861856105,5.052670754100838e-09,0.0006700087110836484,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.09567360127839512,0.02705899550340131,0.004412102621723925,0.4216681477221095,884,FirstReading,bootstrap_all,61.0,3,10,162,884,**,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.2004205272714756,0.14955404396025768,1.2232856645520308e-08,2.3232997577932085e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Recurrent-Gemma 9B Mean,diff,0.17357202753794296,0.1428358663387824,8.627745065820262e-07,5.362989179577764e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,RWKV-4 169M Mean,all,0.20406658912143663,0.16793350332026158,3.119101084827706e-17,4.414836814650787e-12,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,RWKV-4 169M Mean,Adv,0.15181448850151394,0.11824412124722138,5.796332260274573e-06,0.00042662329666975115,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.2648955463431974,0.21741291138013025,3.2379427590352015e-14,5.985553544968481e-10,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,RWKV-4 169M Mean,diff,0.18923591207796925,0.16868658253745836,7.765034356976225e-08,1.7524506716275062e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,RWKV-4 430M Mean,all,0.1774440016838244,0.13703716199717197,2.4527717661488736e-13,1.741140848507226e-08,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,RWKV-4 430M Mean,Adv,0.1290723377747504,0.08808506007233852,0.00011895279912720788,0.008784052602477735,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,**
mean_FD,RWKV-4 430M Mean,Ele,0.23482662357949396,0.18689838157204483,2.0780181799332824e-11,1.1271047939675083e-07,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,RWKV-4 430M Mean,diff,0.1764218494416088,0.15408584587431143,5.654047011643143e-07,1.2943305042126252e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mamba 370M Mean,all,0.1729246167935229,0.13179536392991234,9.885314521915178e-13,6.013009887165536e-08,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Mamba 370M Mean,Adv,0.1243320007293203,0.08247936811544909,0.00021071325865794,0.01416708902489497,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,*
mean_FD,Mamba 370M Mean,Ele,0.2304132473147548,0.18144582664509648,4.998844534942932e-11,2.6396325751767546e-07,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mamba 370M Mean,diff,0.1834939368838241,0.17112647123300903,1.9231439674577208e-07,1.2332051437018805e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mamba 790M Mean,all,0.15535682347225602,0.10290743413541784,1.573387405049089e-10,2.4052253732312917e-05,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Mamba 790M Mean,Adv,0.10784879049149396,0.0510139126088984,0.001320858151925374,0.12962218865064826,884,FirstReading,bootstrap_all,61.0,3,10,162,884,**,ns
mean_FD,Mamba 790M Mean,Ele,0.21323993808778235,0.15808200815695694,1.2859050719220105e-09,7.620106654101965e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mamba 790M Mean,diff,0.17144977636166142,0.13221101892892428,1.1766596779329696e-06,0.0001869815446944736,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mamba 1.4B Mean,all,0.1530493723714171,0.102490836873055,2.9399636910464004e-10,2.595566983548115e-05,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Mamba 1.4B Mean,Adv,0.1015620225803348,0.04561148001075966,0.0025011386087448423,0.17544523470951504,884,FirstReading,bootstrap_all,61.0,3,10,162,884,**,ns
mean_FD,Mamba 1.4B Mean,Ele,0.21506800688732058,0.16465288283060103,9.216233352763765e-10,3.0989623178791612e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mamba 1.4B Mean,diff,0.17279463520315916,0.1372195599611216,9.670497653788838e-07,0.00010495400409096938,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mamba 2.8B Mean,all,0.15142993941912683,0.0954817292124027,4.5337730250210364e-10,8.954849811873604e-05,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Mamba 2.8B Mean,Adv,0.09762295120532899,0.03705850129532024,0.0036681416260526513,0.27105010297405435,884,FirstReading,bootstrap_all,61.0,3,10,162,884,**,ns
mean_FD,Mamba 2.8B Mean,Ele,0.2162504929559237,0.16096402667028023,7.418115490622612e-10,5.158053593533025e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Mamba 2.8B Mean,diff,0.17477465179207718,0.12755597822810386,7.224479375273526e-07,0.00031415506283546154,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,flesch_reading_ease,all,-0.19731204747161257,-0.19095917107712893,3.5083038768898835e-16,3.09890914179075e-15,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
mean_FD,flesch_reading_ease,Adv,-0.26395524733861403,-0.2817557134041957,1.477960013537868e-15,1.3546901068377874e-17,884,FirstReading,bootstrap_all,62.0,3,10,162,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.0764147449831516,-0.03884057100678532,0.03142800807948971,0.2746365375672996,793,FirstReading,bootstrap_all,62.0,3,10,161,793,*,ns
mean_FD,flesch_reading_ease,diff,-0.1424829628915058,-0.13986309184865298,5.6591999944285584e-05,7.756327022475853e-05,793,FirstReading,bootstrap_all,62.0,3,10,161,793,***,***
mean_FD,dale_chall_score,all,0.2521788303641781,0.2224156156206857,9.674315790279254e-26,3.053076868822737e-20,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
mean_FD,dale_chall_score,Adv,0.3171686362070501,0.29927025464349366,4.1456331775696693e-22,9.493632692991218e-20,884,FirstReading,bootstrap_all,62.0,3,10,162,884,***,***
mean_FD,dale_chall_score,Ele,0.15551879699911414,0.10282596012512815,1.0858339727868907e-05,0.0037468402374938015,793,FirstReading,bootstrap_all,62.0,3,10,161,793,***,**
mean_FD,dale_chall_score,diff,0.1367173824748802,0.1278845664276392,0.00011242954201876345,0.00030570685740073677,793,FirstReading,bootstrap_all,62.0,3,10,161,793,***,***
mean_FD,gunning_fog_index,all,0.19722499592063544,0.19359493302986958,3.616439628107936e-16,1.2665274351859832e-15,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
mean_FD,gunning_fog_index,Adv,0.2662945731721189,0.27336284955707035,8.136022787872439e-16,1.292496011883958e-16,884,FirstReading,bootstrap_all,62.0,3,10,162,884,***,***
mean_FD,gunning_fog_index,Ele,0.0641012456389067,0.050242669891114256,0.07121316957437271,0.15750659029095068,793,FirstReading,bootstrap_all,62.0,3,10,161,793,ns,ns
mean_FD,gunning_fog_index,diff,0.09098713208737949,0.09940670272847085,0.01036232468724576,0.0050811288092420005,793,FirstReading,bootstrap_all,62.0,3,10,161,793,*,**
mean_FD,ARI,all,0.17815053169768985,0.17086177846102088,1.9984796342285017e-13,1.872939990621228e-12,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
mean_FD,ARI,Adv,0.2421211155708341,0.24928661864869367,2.932948266927207e-13,5.4619223901464576e-14,884,FirstReading,bootstrap_all,62.0,3,10,162,884,***,***
mean_FD,ARI,Ele,0.042468295923817345,0.0237257702382491,0.232254863046086,0.504667545108644,793,FirstReading,bootstrap_all,62.0,3,10,161,793,ns,ns
mean_FD,ARI,diff,0.07532421891207788,0.10865513046179479,0.03393721942420598,0.0021839501147012195,793,FirstReading,bootstrap_all,62.0,3,10,161,793,*,**
mean_FD,coleman_liau_index,all,0.1590645295607961,0.16089625980083327,5.723998120145353e-11,3.421101844382559e-11,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
mean_FD,coleman_liau_index,Adv,0.23517417758142822,0.2638419776646303,1.421971602693252e-12,1.5210745207600928e-15,884,FirstReading,bootstrap_all,62.0,3,10,162,884,***,***
mean_FD,coleman_liau_index,Ele,0.03019158848138598,-0.005866706144740328,0.39585054025676025,0.8689843135562824,793,FirstReading,bootstrap_all,62.0,3,10,161,793,ns,ns
mean_FD,coleman_liau_index,diff,0.1077540674691097,0.10183444922998967,0.0023780145457224407,0.004096595839276677,793,FirstReading,bootstrap_all,62.0,3,10,161,793,**,**
mean_FD,flesch_kincaid_grade_score,all,0.1881455796182746,0.18020719821322198,7.941065380845127e-15,1.0445325481551693e-13,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.24630782438635282,0.25425109573333565,1.1056769039553993e-13,1.651532963515259e-14,884,FirstReading,bootstrap_all,62.0,3,10,162,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.06618645961468209,0.041962414615640105,0.0624720318757748,0.23786969596325938,793,FirstReading,bootstrap_all,62.0,3,10,161,793,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.09171084728252726,0.12302322976393859,0.009766905614416036,0.0005164078884745627,793,FirstReading,bootstrap_all,62.0,3,10,161,793,**,***
mean_FD,CML2RI,all,-0.29234656022149386,-0.28722448019027985,2.1179594972219225e-34,3.252596546578392e-33,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
mean_FD,CML2RI,Adv,-0.3332769209173361,-0.33940322103108267,2.2504568464626646e-24,2.848048422299053e-25,884,FirstReading,bootstrap_all,62.0,3,10,162,884,***,***
mean_FD,CML2RI,Ele,-0.2157065522304537,-0.19521780162429994,8.400945498004223e-10,2.9883346438944465e-08,793,FirstReading,bootstrap_all,62.0,3,10,161,793,***,***
mean_FD,CML2RI,diff,-0.1448083089764103,-0.16841805428028706,4.258305669810036e-05,1.8484707552459454e-06,793,FirstReading,bootstrap_all,62.0,3,10,161,793,***,***
mean_FD,CAREC,all,0.15774431050166304,0.1368726185476181,8.26435289842565e-11,1.8292464011468004e-08,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
mean_FD,CAREC,Adv,0.19082881873436147,0.15379718874857568,1.0756410539227015e-08,4.356532456763062e-06,884,FirstReading,bootstrap_all,62.0,3,10,162,884,***,***
mean_FD,CAREC,Ele,0.09612379325141471,0.08307679365043676,0.0067511639372086684,0.019293077604200327,793,FirstReading,bootstrap_all,62.0,3,10,161,793,**,*
mean_FD,CAREC,diff,0.15735137844112612,0.15201899082657225,8.514309187278702e-06,1.714535804714109e-05,793,FirstReading,bootstrap_all,62.0,3,10,161,793,***,***
mean_FD,CARES,all,0.2149191837139538,0.198157716232466,5.644429578925503e-19,2.610365552850624e-16,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
mean_FD,CARES,Adv,0.28638182578078714,0.2889111744546016,3.7791031243282075e-18,1.861397908422019e-18,884,FirstReading,bootstrap_all,62.0,3,10,162,884,***,***
mean_FD,CARES,Ele,0.09152897551118744,0.041402303266152046,0.009913600893473436,0.24419727554520446,793,FirstReading,bootstrap_all,62.0,3,10,161,793,**,ns
mean_FD,CARES,diff,0.12070414641554024,0.13908562258349233,0.0006588385225986358,8.507908173902789e-05,793,FirstReading,bootstrap_all,62.0,3,10,161,793,***,***
mean_FD,SBERT,all,-0.16761261318340964,-0.15454187369690275,4.924332344970961e-12,1.9886834350701753e-10,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
mean_FD,SBERT,Adv,-0.23949742685444003,-0.23517412939754595,5.355227627948111e-13,1.4219869270989612e-12,884,FirstReading,bootstrap_all,62.0,3,10,162,884,***,***
mean_FD,SBERT,Ele,-0.04901297259646572,-0.02945798600622068,0.16793502239530192,0.4074351480302735,793,FirstReading,bootstrap_all,62.0,3,10,161,793,ns,ns
mean_FD,SBERT,diff,-0.09960620265638402,-0.10322709663400238,0.004992828620685061,0.003613207611553441,793,FirstReading,bootstrap_all,62.0,3,10,161,793,**,**
mean_FD,PPL Pythia 70M,all,0.05290907388582421,0.13933110130414772,0.030266009093834423,1.007345716732906e-08,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,*,***
mean_FD,PPL Pythia 70M,Adv,0.041595369817901136,0.12543122864962628,0.21664295480695056,0.00018487358558119722,884,FirstReading,bootstrap_all,62.0,3,10,162,884,ns,***
mean_FD,PPL Pythia 70M,Ele,0.07486021586369553,0.140941581694421,0.035055602216235895,6.816939391503018e-05,793,FirstReading,bootstrap_all,62.0,3,10,161,793,*,***
mean_FD,PPL Pythia 70M,diff,0.05509137942228047,0.14264734493390674,0.12111332691887702,5.547348581577099e-05,793,FirstReading,bootstrap_all,62.0,3,10,161,793,ns,***
mean_FD,total_slor_pythia,all,-0.031050040359910665,0.01604702143668731,0.20376620616665445,0.5113758134718392,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,ns,ns
mean_FD,total_slor_pythia,Adv,0.0030149840834887004,0.06849304812410631,0.9286724057969841,0.04175491639012925,884,FirstReading,bootstrap_all,62.0,3,10,162,884,ns,*
mean_FD,total_slor_pythia,Ele,-0.07085245518042765,-0.04959844901778362,0.046088369329121096,0.16290711195947477,793,FirstReading,bootstrap_all,62.0,3,10,161,793,*,ns
mean_FD,total_slor_pythia,diff,-0.10685008777866147,-0.05150340045147803,0.002588422962251118,0.14733119964082012,793,FirstReading,bootstrap_all,62.0,3,10,161,793,**,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.11562525186170161,0.15648965750853297,2.0605690867549055e-06,1.1683009925234916e-10,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.20187340335830295,0.2345624296163678,1.3946860008791603e-09,1.6301563691749712e-12,884,FirstReading,bootstrap_all,62.0,3,10,162,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.040988439586110426,-0.01482611040433372,0.24894785448778112,0.6767724876982136,793,FirstReading,bootstrap_all,62.0,3,10,161,793,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.08471152573616494,0.0922640829574128,0.01703158158400667,0.009332472430324496,793,FirstReading,bootstrap_all,62.0,3,10,161,793,*,**
mean_FD,gpt-4o_simple_specific_prompt,all,0.19612622925614642,0.18949292208987972,5.298636012035674e-16,5.069548437316235e-15,1677,FirstReading,bootstrap_all,62.0,3,10,162,1677,***,***
