pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.27099445418558754,0.18066655353748906,1.2999627689912246e-14,3.719679252996197e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.1926472050227262,0.18783920785283287,5.760702203518003e-08,1.2355421249813436e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,RWKV-4 169M Mean,all,0.34812300477396607,0.29689877904380796,1.2492874454665307e-48,3.1110954797362306e-35,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.32571492570938243,0.2854678928817419,2.7084313716279526e-23,4.872468958542422e-18,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.37126901012879177,0.2891769572717444,6.226934413566291e-27,1.6474409772241947e-16,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.25086346645597934,0.2479252517252761,1.1309290326891755e-12,2.1023769330024122e-12,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,RWKV-4 430M Mean,all,0.3085903500047188,0.25544880026230893,4.5909827455680165e-38,3.252160699101974e-26,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.28999834182871287,0.246621958509334,1.369894240585267e-18,1.0268783528125313e-13,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.32951867522593853,0.25339458380270546,3.0924303207064713e-21,6.586847348193627e-13,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.2243488667044798,0.22581155637199304,2.2873234333619532e-10,1.7350358327169616e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mamba 370M Mean,all,0.3036573848833538,0.24484544476872078,7.4514586532461394e-37,3.7482500966719035e-24,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.28286552712617485,0.23219771459117752,9.99473621565971e-18,2.7544543161386305e-12,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.328795976822487,0.24869023882234415,3.814959733141863e-21,1.7903461805083475e-12,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.2257179873867881,0.2051410122738617,1.766082241828175e-10,7.233859422321597e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mamba 790M Mean,all,0.27161942374541326,0.21009341154023398,1.507295415528531e-29,4.588569103395483e-18,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.250190362590439,0.19926081827630826,4.4017170774941666e-14,2.285498791191117e-09,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2988114372464109,0.21377662488960553,1.425634366705706e-17,1.5934805586519568e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.1792825769718953,0.15080609142839568,4.5783568274585416e-07,2.3166455301886713e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mamba 1.4B Mean,all,0.2615327513807314,0.19675744055679684,1.927403132604048e-27,5.41238337774138e-16,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2408177420234914,0.18698242555168357,3.95898761368994e-13,2.1313046736826035e-08,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.28711650246912845,0.1971791563256182,2.747108167923472e-16,2.7562464835477864e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.19349796301003377,0.17732223394098176,5.0228802825546814e-08,6.127657618750354e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mamba 2.8B Mean,all,0.24418205261738582,0.17806183455075694,5.007096019801965e-24,2.5017379445832116e-13,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.21939541624818037,0.1565072390254403,4.270651585929953e-11,2.931640843350625e-06,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.27935805435904537,0.19944879313322264,1.8143373204852515e-15,1.8928653638598606e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.17294156729849566,0.15551135401433486,1.1618815836404662e-06,1.2677213443973781e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,flesch_reading_ease,all,-0.32520371786140534,-0.3277660424434427,3.0577655586501685e-42,6.4117353552587865e-43,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.35888696697656564,-0.36504127863678526,2.903181458682794e-28,2.97615190469336e-29,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.23101592899433326,-0.20668327092515892,6.951337538672691e-11,5.9337520275930395e-09,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.24174178779997077,-0.21162437182263377,8.28196001542981e-12,2.50830648327083e-09,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,dale_chall_score,all,0.4322133113061915,0.4235362411633838,1.3034958772480395e-76,2.5141359131665013e-73,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.44966123866922614,0.45277014836925933,3.2411055854620965e-45,6.808153469446807e-46,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.38443061589886873,0.3542858835802465,8.348220417881169e-29,2.00888459816565e-24,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,dale_chall_score,diff,0.23637582246367467,0.22450732390540826,2.4322291588586398e-11,2.403576771325505e-10,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gunning_fog_index,all,0.2723305376301856,0.2843020470119526,1.1935060472198763e-29,2.8483051184694337e-32,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.30743569289585193,0.33072763970059155,8.337153682340446e-21,5.24688545916922e-24,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.15500963952789504,0.14728509685119,1.4057948761860103e-05,3.722230147606309e-05,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.17489445385752017,0.15894912778572806,9.186700010393051e-07,8.399713890772569e-06,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,ARI,all,0.29448552970403197,0.30607606092842765,1.3202050386946464e-34,2.219119634949317e-37,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,ARI,Adv,0.3106037235506041,0.3361028227883825,3.177433727195571e-21,8.72338494346603e-25,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,ARI,Ele,0.21104477056548168,0.18913620622708208,2.777931150022861e-09,1.0661510106025062e-07,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,ARI,diff,0.18242794418064998,0.18752470576217992,3.0028347038910023e-07,1.3719744425734886e-07,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,coleman_liau_index,all,0.366657244360617,0.3681336960042382,4.825901560188786e-54,1.6973219794257685e-54,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.4040481947484323,0.41084474794435455,4.827789166637785e-36,2.5390910182874736e-37,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2849451936676617,0.2687372043914268,5.332019406644392e-16,2.4511142366204174e-14,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2873371016238546,0.24176304215221064,2.965776653405278e-16,8.246265607131218e-12,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.2545030879663126,0.27154381009142076,5.54660766134027e-26,1.7563608301815703e-29,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.27886594643697926,0.3067631947521756,2.971237105044369e-17,1.0216291531436893e-20,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.15411055940341367,0.1472373554042293,1.578362872784201e-05,3.7441450510785296e-05,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.16305070314221576,0.16146431654082102,4.848735134319232e-06,6.006587500869906e-06,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,CML2RI,all,-0.3838019271418781,-0.39553773587877844,1.8427025003461354e-59,2.3183593199224798e-63,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3915411419878472,-0.40706332064174644,9.148683928173172e-34,1.3181508823340049e-36,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.33733891524973947,-0.328851352814887,3.6926958296029846e-22,4.465695333074021e-21,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,CML2RI,diff,-0.23348943141678535,-0.27069752008296033,4.2953330849557096e-11,1.5636567391659487e-14,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,CAREC,all,0.27152785148883185,0.2455517965149678,1.77015609479532e-29,3.0228027952814142e-24,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,CAREC,Adv,0.2884932781020556,0.2623631222919567,2.0934745217590177e-18,2.2112708764945072e-15,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC,Ele,0.23196273466575532,0.2003533475055178,5.7852452106834395e-11,1.7339047793123617e-08,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,CAREC,diff,0.1811726116420346,0.12486216782819881,3.6297240181042276e-07,0.0004815641969966851,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,CARES,all,0.3450668114200557,0.34011448692705487,1.1295758562160658e-47,2.7856854890330977e-46,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,CARES,Adv,0.36775726523360763,0.3654334079673996,1.0719980794784618e-29,2.5697535408944e-29,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,CARES,Ele,0.2773601193972873,0.26764872044798654,3.3010722208970526e-15,3.1410483551994005e-14,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,CARES,diff,0.2885271527961975,0.24111506561963944,2.2104342245263777e-16,9.405120915235459e-12,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,SBERT,all,-0.35932511406719525,-0.3402861353821042,7.984579000697566e-52,2.495207173262929e-46,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,SBERT,Adv,-0.42093728802370706,-0.409993547367611,2.8192813064531628e-39,3.685456336474306e-37,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.23338665664129654,-0.18963591428462376,4.3825950626242034e-11,9.855142884487485e-08,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,SBERT,diff,-0.1934992683137502,-0.1665446901719674,5.327340747834714e-08,3.003793187089717e-06,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,PPL Pythia 70M,all,0.14757966508456813,0.30538920101743955,1.493400426406685e-09,3.266977135852317e-37,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,PPL Pythia 70M,Adv,0.02280239609109875,0.31445054717273996,0.49834712305298456,9.693562061021986e-22,884,FirstReading,bootstrap_all,99.0,3,10,160,884,ns,***
mean_FirstPassGD,PPL Pythia 70M,Ele,0.24532757178464915,0.2850936172110417,3.973143410743383e-12,5.142269539250608e-16,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,PPL Pythia 70M,diff,0.16997349872158504,0.2216958034836299,1.859474106639939e-06,4.060168491981657e-10,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,total_slor_pythia,all,-0.12934055224275273,-0.0540071662468165,1.2152951987597729e-07,0.02768687494408933,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,*
mean_FirstPassGD,total_slor_pythia,Adv,-0.08761303096787275,-0.028971079036589367,0.009153962309084177,0.3896050141292793,884,FirstReading,bootstrap_all,99.0,3,10,160,884,**,ns
mean_FirstPassGD,total_slor_pythia,Ele,-0.18611162766036254,-0.0891594646076614,1.708473682393238e-07,0.012851737059796888,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,*
mean_FirstPassGD,total_slor_pythia,diff,-0.11187270766889515,-0.08547851562625128,0.001776693401030733,0.01709050843475649,778,FirstReading,bootstrap_all,99.0,3,10,160,778,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.21432158658942502,0.25455635475829846,1.013146322291284e-18,5.413607171849832e-26,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.267964997236945,0.29204428932834436,5.293208841077645e-16,7.665400736152294e-19,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.07756475993452712,0.11811807660154601,0.03052057387318418,0.0009637837091550098,778,FirstReading,bootstrap_all,99.0,3,10,160,778,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.1174530293199586,0.11704099687631268,0.0010300944655501126,0.0010732658501586096,778,FirstReading,bootstrap_all,99.0,3,10,160,778,**,**
mean_FirstPassGD,gpt-4o_simple_specific_prompt,all,0.2467089615324553,0.2622329191843698,1.819011242709978e-24,1.5432905322363747e-27,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Adv,0.3103397056759938,0.3158945009747554,3.44497020899469e-21,6.179991039627798e-22,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Ele,0.09322414398501466,0.12381922635731718,0.009274796403380801,0.0005373304536626232,778,FirstReading,bootstrap_all,99.0,3,10,160,778,**,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,diff,0.09132232537510779,0.08492930077391951,0.010820183302390764,0.017818103050361467,778,FirstReading,bootstrap_all,99.0,3,10,160,778,*,*
mean_FirstPassGD,gpt-5_simple_specific_prompt,all,0.3036722909939167,0.3104297861525961,8.551322898589877e-37,1.866413568398782e-38,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Adv,0.34369049779391914,0.345041777835636,6.519619558788225e-26,4.076823523211798e-26,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Ele,0.17392518072138424,0.18573336447241154,1.057209926496365e-06,1.8112795786038016e-07,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,diff,0.16182365593279627,0.12842374540846194,5.723209912827823e-06,0.0003291591695057979,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,all,0.3017920747043613,0.32566113641763633,2.4347414388261856e-36,2.3161790497333375e-42,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Adv,0.36958304321192625,0.38802822022451416,5.366459250786904e-30,3.8342861582537684e-33,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Ele,0.13624144386841724,0.1629828452055441,0.00013795175515853242,4.893557070498737e-06,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,diff,0.18050567774137777,0.16685726007181562,4.01225732207873e-07,2.8764440666506493e-06,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,all,0.30092838964462887,0.3137404710347373,3.927071617044393e-36,2.7618571913198848e-39,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Adv,0.3450398207668881,0.3592778195706562,4.0796034139870877e-26,2.5158887290736732e-28,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Ele,0.16958472912277484,0.181246590323892,1.9643342454011396e-06,3.5895239017761175e-07,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,diff,0.14512317940976002,0.13850202160609762,4.846910937884434e-05,0.00010633139275013462,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,all,0.2238436175612446,0.27682094692177844,2.555282717232368e-20,1.2837275951488626e-30,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.2762897560599054,0.32513189447736685,5.937987941327206e-17,3.271632568678016e-23,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.0877092011170275,0.12725270459998017,0.01439604262085125,0.00037342891953561,778,FirstReading,bootstrap_all,99.0,3,10,160,778,*,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,diff,0.10635778382113023,0.09632902533087165,0.002975484469464045,0.007170787386668267,778,FirstReading,bootstrap_all,99.0,3,10,160,778,**,**
mean_FirstPassGD,text_evaluator,all,0.2226573574336043,0.22948552496802693,4.1860476485584967e-20,2.7344230562550207e-21,1661,FirstReading,bootstrap_all,99.0,3,10,160,1661,***,***
mean_FirstPassGD,text_evaluator,Adv,0.2692058736679178,0.27388626064744764,3.9880379026186775e-16,1.1708330041278492e-16,883,FirstReading,bootstrap_all,99.0,3,10,160,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.08661500434140638,0.09341238637378774,0.015667063172021097,0.009133079906860565,778,FirstReading,bootstrap_all,99.0,3,10,160,778,*,**
mean_FirstPassGD,text_evaluator,diff,0.17826101399144093,0.1744892223121396,5.606178732289226e-07,9.743250890752682e-07,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,lexile,all,0.1345740018111506,0.16672957593888116,3.6457697618651094e-08,7.92010088715899e-12,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,lexile,Adv,0.15032817621875266,0.1908307036364146,7.1630402474499675e-06,1.0752769245449074e-08,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,lexile,Ele,0.06304468332669923,0.06418192556734671,0.07884889874701671,0.07358734311138013,778,FirstReading,bootstrap_all,99.0,3,10,160,778,ns,ns
mean_FirstPassGD,lexile,diff,-0.004711755128358679,0.051245405176553696,0.8956070026766886,0.15328888919676828,778,FirstReading,bootstrap_all,99.0,3,10,160,778,ns,ns
mean_FirstPassGD,cpidr_density,all,-0.08009335489479913,-0.04579515502648014,0.0010830612211324654,0.06196658523157365,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,**,ns
mean_FirstPassGD,cpidr_density,Adv,-0.04753340273620293,-0.027444836459320804,0.1579298869814578,0.41507655863186443,884,FirstReading,bootstrap_all,99.0,3,10,160,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.1486546449311137,-0.09074911636633111,3.142919348652551e-05,0.011328774199314573,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,*
mean_FirstPassGD,cpidr_density,diff,-0.041614390696129655,-0.013899804960519983,0.24630473920696214,0.6986838522174459,778,FirstReading,bootstrap_all,99.0,3,10,160,778,ns,ns
mean_FirstPassGD,avg_integration_cost,all,0.033204773766365214,0.03412541917192521,0.17604454625731403,0.16435558321071791,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,ns,ns
