pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,word_length,Adv,-0.5495318397280036,-0.5368692184875221,6.795979977625353e-71,3.80360934754012e-67,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,word_length,Ele,-0.5574155919359554,-0.5182011565769692,9.014114636854214e-66,1.452908161947048e-55,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,word_length,diff,-0.49557794562063556,-0.4296449082782412,2.9574122976893975e-50,7.154998066391522e-37,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,wordFreq_frequency,all,-0.3473101375048447,-0.3198638720395594,1.120631368755534e-48,3.7322165372422667e-41,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3483420032703967,-0.3291180626675281,1.2826786797922365e-26,8.917360200547154e-24,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.34714491023833294,-0.30379390804622125,8.09108665865271e-24,2.3737896887332357e-18,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.29525332657240255,-0.31782831377505777,2.24112519887083e-17,5.0313657591604814e-20,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,max_embedding_depth,all,0.08835702004796793,0.04826995313146053,0.0002939771787894519,0.04824436890307956,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,*
SkipRateFirstPass,max_embedding_depth,Adv,0.07294537724438446,0.03363528727513991,0.030109810775032497,0.31783508660168575,884,FirstReading,bootstrap_all,60.0,3,10,162,884,*,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.10920757413851412,0.06944318553935956,0.0020995327538727163,0.0508979760997777,791,FirstReading,bootstrap_all,60.0,3,10,160,791,**,ns
SkipRateFirstPass,max_embedding_depth,diff,0.045800192345278365,0.044236832634765855,0.1981793825396372,0.21394540819836688,791,FirstReading,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,all,-0.4053775896615427,-0.268341617500533,2.901671191780632e-67,5.119337702369738e-29,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Adv,-0.41129571821867794,-0.2888595008977408,2.083336732452544e-37,1.88865920815038e-18,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Ele,-0.39922733917166786,-0.23951597083779141,1.2684705489768525e-31,8.776897712800242e-12,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.28526113649672696,-0.2573155074664647,2.8201715387146694e-16,1.9881800741076014e-13,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,all,-0.3877297055775438,-0.2614603670616846,3.2821530039507146e-61,1.395470876283013e-27,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,Adv,-0.393881117448726,-0.28172830545834987,3.4884060061475743e-34,1.3648785082486942e-17,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,Ele,-0.38146532260268906,-0.23159914915982477,8.431142878140642e-29,4.3042706829226914e-11,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.27170856026676715,-0.2540370149638498,7.461659141829723e-15,4.084550469097115e-13,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,all,-0.3466866547147971,-0.24928180670557706,1.6941286443456225e-48,3.8238985658803147e-25,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,Adv,-0.3531477863826873,-0.2725910834795977,2.322877182072187e-27,1.584229252272827e-16,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,Ele,-0.3404689118825877,-0.21750627888490973,6.429782768225274e-23,6.3380341657346e-10,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,diff,-0.23803155889640487,-0.2525302483162736,1.1877539276498345e-11,5.667228869002326e-13,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_var_sent_gpt2,all,-0.15599646088425012,-0.15356526317010583,1.3717385138704226e-10,2.6540665572907514e-10,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_var_sent_gpt2,Adv,-0.1762154750969877,-0.16635643931220415,1.3409029325324478e-07,6.564244899874141e-07,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_var_sent_gpt2,Ele,-0.13512405545717665,-0.13376182697170874,0.0001379520620037861,0.0001612752187826208,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_var_sent_gpt2,diff,-0.09436094682564594,-0.17660935758473326,0.007916606605668867,5.77551530361073e-07,791,FirstReading,bootstrap_all,60.0,3,10,160,791,**,***
SkipRateFirstPass,UID_var_lang_gpt2,all,-0.28212374300913867,-0.18962969934741133,5.077129136656073e-32,5.0264110643263745e-15,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_var_lang_gpt2,Adv,-0.28562439985267735,-0.2088475818718655,4.665295871979135e-18,3.611271194924052e-10,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_var_lang_gpt2,Ele,-0.27921138913706706,-0.16314204479720024,1.2446006410087338e-15,3.988110621790329e-06,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_var_lang_gpt2,diff,-0.1677423681446237,-0.2280618874058695,2.096436335449155e-06,8.598101218386231e-11,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_local-var_gpt2,all,-0.19135942099155467,-0.11945265120734885,2.8119772993996044e-15,9.451663581063353e-07,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_local-var_gpt2,Adv,-0.18469141123563404,-0.1279618343119714,3.181358040396241e-08,0.00013624429145011206,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_local-var_gpt2,Ele,-0.19804193682253218,-0.10227881704556435,1.945386917797873e-08,0.0039821926746060965,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,**
SkipRateFirstPass,UID_local-var_gpt2,diff,-0.04758718826160348,-0.12550155989663123,0.18121695143417155,0.0004029983776244878,791,FirstReading,bootstrap_all,60.0,3,10,160,791,ns,***
SkipRateFirstPass,UID_max_gpt2,all,-0.13536156211454742,-0.1357738044050519,2.6763624683013573e-08,2.4262346312819402e-08,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_max_gpt2,Adv,-0.15387520179182596,-0.15680758733440137,4.307542662157686e-06,2.804563084152031e-06,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_max_gpt2,Ele,-0.1150145275518081,-0.10703506862101718,0.0011936416007524559,0.002576289840245577,791,FirstReading,bootstrap_all,60.0,3,10,160,791,**,**
SkipRateFirstPass,UID_max_gpt2,diff,-0.0665628248052512,-0.07456922459476638,0.061320697924361574,0.036007559461316445,791,FirstReading,bootstrap_all,60.0,3,10,160,791,ns,*
SkipRateFirstPass,UID_superlin_1.25_pythia,all,-0.39387664398459427,-0.29038233838449534,2.8139740252087646e-63,6.641401479927278e-34,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Adv,-0.38613345316741027,-0.2997539340648942,8.245736667142182e-33,8.237358793726249e-20,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Ele,-0.4024921669263479,-0.2722265308732453,3.676952148510467e-32,6.605539037748321e-15,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,diff,-0.33054205496943934,-0.3277430360209182,1.27878512997606e-21,2.913716365782847e-21,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,all,-0.37379047017842626,-0.2816540140415566,1.1026070029119747e-56,6.469083445271872e-32,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,Adv,-0.3650204094346719,-0.2933182872735373,2.999481097537486e-29,5.326980621483613e-19,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,Ele,-0.38331289065460766,-0.2623775428500371,4.367950830840066e-29,6.411080225752398e-14,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,diff,-0.3182087498863877,-0.3146166037660774,4.519156548085904e-20,1.2378486045819933e-19,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_superlin_2_pythia,all,-0.3293975657171109,-0.2645670556608134,1.1109280785519307e-43,3.1759073803323557e-28,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_superlin_2_pythia,Adv,-0.31962908227992626,-0.27489586736272875,1.907090075166852e-22,8.610241361955074e-17,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_superlin_2_pythia,Ele,-0.33970488277631816,-0.24604513982537973,8.125146629500981e-23,2.2642439346855393e-12,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_superlin_2_pythia,diff,-0.28613349087625706,-0.29999346445527864,2.269850110033083e-16,6.50630890051789e-18,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_var_sent_pythia,all,-0.12029784060057848,-0.15997864829562475,7.906281386199241e-07,4.549645428180155e-11,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_var_sent_pythia,Adv,-0.12291114438361664,-0.16273010344368807,0.0002491443152364563,1.1508128837293188e-06,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_var_sent_pythia,Ele,-0.11733908088075029,-0.15260201882753424,0.0009452392871850371,1.629803975043005e-05,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_var_sent_pythia,diff,-0.1391914105519494,-0.17026589317554233,8.577512860044758e-05,1.4623114033854603e-06,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_var_lang_pythia,all,-0.2488092931306936,-0.1902780879884226,4.725745894642682e-25,4.045605254870794e-15,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_var_lang_pythia,Adv,-0.23723050489396266,-0.19890898633370646,8.957916898557613e-13,2.4414474145306737e-09,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_var_lang_pythia,Ele,-0.26079531671605843,-0.17609129576461854,9.15605548653384e-14,6.238627600201431e-07,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_var_lang_pythia,diff,-0.20248199548256024,-0.21620463827110734,9.172624928972284e-09,8.052500555184107e-10,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_local-var_pythia,all,-0.1268989689929448,-0.12598124073554523,1.8806340132874834e-07,2.3064034257714832e-07,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_local-var_pythia,Adv,-0.1136504106304923,-0.12106106688462254,0.0007111026863394358,0.0003090572988153764,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_local-var_pythia,Ele,-0.14136589448155956,-0.12095041988939963,6.617335354575875e-05,0.000652398890421847,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_local-var_pythia,diff,-0.09202879004342311,-0.13354868713385568,0.009606285032219292,0.00016524346155588775,791,FirstReading,bootstrap_all,60.0,3,10,160,791,**,***
SkipRateFirstPass,UID_max_pythia,all,-0.12896457552641735,-0.15635752189760835,1.1817704139683532e-07,1.2425560498152126e-10,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,UID_max_pythia,Adv,-0.1332780683277714,-0.164630564711393,7.044435070069916e-05,8.587876938342767e-07,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,UID_max_pythia,Ele,-0.12391049788814454,-0.13995907853852402,0.0004777938501177339,7.830140052486339e-05,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,UID_max_pythia,diff,-0.09111714766870578,-0.10259096108796475,0.010349531495057712,0.0038720265419707077,791,FirstReading,bootstrap_all,60.0,3,10,160,791,*,**
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,-0.400932669996687,-0.27776787123757163,1.0522591493871321e-65,4.716413898770615e-31,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,-0.3989925699965615,-0.28617546186399473,4.132049127880089e-35,4.002610914394768e-18,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,-0.4028898772718196,-0.26562942194439465,3.1591181193566864e-32,3.058764495260021e-14,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.26549217686649385,-0.23259449184305048,3.1564538782338783e-14,3.5354898795249466e-11,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,all,-0.3822597893326851,-0.2702498468226994,2.0827676983529648e-59,2.0119627471532092e-29,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,-0.3810455208449127,-0.27961956343951594,6.287476710247415e-32,2.4230957607228265e-17,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,-0.38348302639562626,-0.25528260775986367,4.1104086817154535e-29,3.110759242815884e-13,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,-0.2547136259811881,-0.2272407868914588,3.5235011140610657e-13,1.0079809659862676e-10,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,all,-0.34218686505243145,-0.2557844474098527,3.2528747512137654e-47,1.9820003970164337e-26,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Adv,-0.34231350557180096,-0.26926442562463193,1.0494808151014856e-25,3.780778387588281e-16,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.3422086283004315,-0.23588980376938137,3.7645415012254403e-23,1.8312193638896542e-11,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,diff,-0.22543354001051996,-0.22917649986486932,1.4272422081140887e-10,6.922217498654484e-11,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,all,-0.12998120934322188,-0.14663079874620558,9.377017280463567e-08,1.64712653175258e-09,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,Adv,-0.1522980040785069,-0.1639203383874574,5.408219826199024e-06,9.58432964526429e-07,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,Ele,-0.10704328187839802,-0.12211684344912946,0.002574314942014992,0.0005775143907469445,791,FirstReading,bootstrap_all,60.0,3,10,160,791,**,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,diff,-0.08753605755948637,-0.15555231461705787,0.01378710945731223,1.1091344167639403e-05,791,FirstReading,bootstrap_all,60.0,3,10,160,791,*,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,all,-0.2825631126677103,-0.19611626822549555,4.045857797584836e-32,5.532851006223319e-16,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,Adv,-0.2820145727103733,-0.211514979365051,1.2620853795506481e-17,2.1267910690729559e-10,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.2834135771485427,-0.17465426416975036,4.45509853127494e-16,7.717851951782647e-07,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.15900737780395607,-0.21113513801830103,7.003414789021651e-06,2.0167601706815117e-09,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_local-var_gpt2,all,-0.1646936117613665,-0.11171543941073125,1.1876752548329147e-11,4.581526814544925e-06,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,avg_UID_local-var_gpt2,Adv,-0.15180410929856125,-0.12203457963628958,5.804948419127828e-06,0.00027602916071044914,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,avg_UID_local-var_gpt2,Ele,-0.17721370396082708,-0.09413657151537955,5.277027316233088e-07,0.008066750638205234,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,**
SkipRateFirstPass,avg_UID_local-var_gpt2,diff,-0.02495669796380217,-0.1175497985587174,0.48336582342910067,0.0009252657916655793,791,FirstReading,bootstrap_all,60.0,3,10,160,791,ns,***
SkipRateFirstPass,avg_UID_max_gpt2,all,-0.13754721548870838,-0.14583746901955785,1.5855153996265473e-08,2.0188300329287302e-09,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,avg_UID_max_gpt2,Adv,-0.15994648668365233,-0.17137528573746832,1.7562210055726376e-06,2.9578528812960375e-07,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,avg_UID_max_gpt2,Ele,-0.1126443255471192,-0.11082793030548546,0.0015077653783333747,0.001798119984303702,791,FirstReading,bootstrap_all,60.0,3,10,160,791,**,**
SkipRateFirstPass,avg_UID_max_gpt2,diff,-0.09908493998876519,-0.08656860806037911,0.005283911226168605,0.014873646127527765,791,FirstReading,bootstrap_all,60.0,3,10,160,791,**,*
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,all,-0.38236803025736993,-0.2946100189858675,1.9200153559686045e-59,6.816082188520185e-35,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,-0.36870647797409034,-0.2928657433341695,7.48520243397602e-30,6.063395092061662e-19,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,-0.39719161568919137,-0.29135574631930855,2.7263935895986725e-31,6.090740307530456e-17,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,diff,-0.3108932399269252,-0.30604094145945804,3.467383276989818e-19,1.2986201409078924e-18,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,all,-0.3597459549293645,-0.2859151469719756,2.418568259470707e-52,7.060721238969046e-33,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,-0.3455835075745321,-0.2865735820595459,3.375178586273532e-26,3.5824650196579894e-18,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,-0.37516649644143885,-0.281151140470075,7.690047665534566e-28,7.762831665737563e-16,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,diff,-0.2987141269853169,-0.2915336391348941,9.105174756294707e-18,5.821003966969007e-17,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,all,-0.3136110619669772,-0.2690853786665421,1.513219132121768e-39,3.5605511618940464e-29,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,Adv,-0.299649126339288,-0.26980233128666653,8.494846424856583e-20,3.2874070771871643e-16,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
