pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,total_slor_pythia,all,0.06731323387349064,0.020611594683564844,0.2269217841501278,0.7116700684786298,324,FirstReading,bootstrap_all,164.0,3,10,106,324,ns,ns
reading_speed,total_slor_pythia,Adv,0.0486455368067082,-0.02287477451282066,0.5387355515321162,0.772633699027459,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,total_slor_pythia,Ele,0.08241671723688855,0.0542891260836794,0.297112485803718,0.49262275287426316,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,total_slor_pythia,diff,0.23476569084599286,0.22337557483351356,0.002637676502913931,0.004272818192805585,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.05186108944772458,-0.05521730945204046,0.35210291709092406,0.3217703940761157,324,FirstReading,bootstrap_all,164.0,3,10,106,324,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.23265994076418983,-0.22886241292955364,0.00288868081733753,0.00339651810927473,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.18932737125175328,0.21839064292340032,0.015824044075449076,0.005239677124320536,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,**
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.0010678851649121301,0.01093344080583767,0.9892394868212573,0.890172046706729,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,gpt-4o_simple_specific_prompt,all,-0.11868136297230247,-0.12089193204938098,0.03271519922339634,0.029582945065155106,324,FirstReading,bootstrap_all,164.0,3,10,106,324,*,*
reading_speed,gpt-4o_simple_specific_prompt,Adv,-0.20497466621480354,-0.2030577138642677,0.008882554123856634,0.009554577580937603,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
reading_speed,gpt-4o_simple_specific_prompt,Ele,0.01714034433529458,0.046125612271449554,0.8286077497363856,0.55999601899125,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,gpt-4o_simple_specific_prompt,diff,0.014637187566991727,0.03358236567075763,0.8533323764008567,0.6713881910715289,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,gpt-5_simple_specific_prompt,all,-0.11734748007277027,-0.120616853554309,0.03473871843804079,0.029958172181713198,324,FirstReading,bootstrap_all,164.0,3,10,106,324,*,*
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.14984531112703248,-0.13796019873738172,0.05701307094081955,0.07999229069901084,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.034678560487751496,-0.03627861016366234,0.6613138502612893,0.6467177866606776,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,gpt-5_simple_specific_prompt,diff,-0.11089574183909462,-0.08410761114032247,0.1600570901527321,0.28727785013089896,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.18258655595868517,-0.17481207233741217,0.0009611691146878229,0.00158412714611834,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,**
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.2651262863497167,-0.24708633850071862,0.0006505786344543996,0.0015252271630017984,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,**
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,-0.06859350756484014,-0.06067368130423798,0.38576978726809347,0.4430952626153958,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.15684745869369138,-0.15105300334269034,0.04623540411557561,0.05501883513983414,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,ns
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.15072992351770884,-0.15016741281880336,0.006563829452393699,0.006770259469089847,324,FirstReading,bootstrap_all,164.0,3,10,106,324,**,**
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.265568598731269,-0.24324864064398455,0.0006366435949070164,0.0018142854970997374,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,**
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,-0.017526754478905997,0.005325467866793905,0.8248053326751786,0.9463765204982846,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.009883912638556189,0.04828634727718629,0.9006576926286255,0.5417413471368886,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.15887002683044876,-0.16798625644382384,0.004145959162991666,0.00241612531413657,324,FirstReading,bootstrap_all,164.0,3,10,106,324,**,**
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.2239334401311077,-0.21106054313211897,0.004175262697791118,0.007017768225451045,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.06033602698057293,-0.06875240208735632,0.4456418732426783,0.38466762376099617,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.1878226593304267,-0.15386303544187027,0.01669206377730293,0.0506009363332165,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,ns
reading_speed,text_evaluator,all,-0.04818520144635419,-0.0734751306211826,0.38732221046891824,0.1870940394983493,324,FirstReading,bootstrap_all,164.0,3,10,106,324,ns,ns
reading_speed,text_evaluator,Adv,-0.061437518754092924,-0.07152162547332536,0.4373648599980714,0.3657666673104122,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,text_evaluator,Ele,0.04108392178852431,0.043832453719932184,0.6037028764491755,0.5796868213835168,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,text_evaluator,diff,-0.04666568265755673,-0.022173187464746665,0.5554057401741577,0.7794255979235598,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,lexile,all,-0.09451311019694109,-0.08368073300342832,0.08942007387739867,0.13282123613942343,324,FirstReading,bootstrap_all,164.0,3,10,106,324,ns,ns
reading_speed,lexile,Adv,-0.14072085999797865,-0.13059433997675154,0.07408092258898498,0.09763580511860863,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,lexile,Ele,0.02391408139898535,0.01867733767817521,0.7626041853312006,0.8135075955366371,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,lexile,diff,0.08291148196402595,0.09583341312156644,0.2942120167887306,0.22508809946737304,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,cpidr_density,all,-0.0122527530728555,-0.064081869649512,0.8261005961961843,0.2500622709382182,324,FirstReading,bootstrap_all,164.0,3,10,106,324,ns,ns
reading_speed,cpidr_density,Adv,-0.03533848435043796,-0.08780810046795406,0.6552779898281381,0.26652187535027017,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,cpidr_density,Ele,0.02968840010029551,-0.04602995710017128,0.7076394546545126,0.560810926528444,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,cpidr_density,diff,0.011391112217092814,0.040453599749317545,0.8856053771017406,0.6092723036407162,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,avg_integration_cost,all,0.011636990620266697,0.018068752359547385,0.8347110649114694,0.745932743079456,324,FirstReading,bootstrap_all,164.0,3,10,106,324,ns,ns
reading_speed,avg_integration_cost,Adv,-0.009088256884681581,0.0103660584982201,0.9086185053913535,0.8958384160212625,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.006266131806259102,-0.004149811000104452,0.936922839598815,0.9582022524551637,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.17527971622236183,-0.15162901254259206,0.025683006573161575,0.05408817410373746,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,ns
reading_speed,avg_embedding_depth,all,-0.054924891072303736,-0.0379969468540846,0.32434359027742654,0.49552490948082484,324,FirstReading,bootstrap_all,164.0,3,10,106,324,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.06094561066224746,-0.017893410253233086,0.4410503578515756,0.8212010657287357,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.009463404652186896,-0.025944330319616016,0.9048638393930892,0.7431267636518687,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.01188276837492035,0.08047328939713314,0.8807037997698611,0.3086882302025281,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,PLL_bert-base-uncased,all,0.01175332174819311,0.02652360605878845,0.8330828122016536,0.6343141932288676,324,FirstReading,bootstrap_all,164.0,3,10,106,324,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.03363252771164396,0.0461729991276928,0.6709258911645578,0.5595925306414382,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.09514204236805716,0.08541270858446277,0.22846695424934466,0.2798375947882263,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.034779067940110465,-0.03371227412465807,0.6603931576444491,0.670191191821238,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,avg_UID_var_lang_pythia,all,-0.11193155823671441,-0.15288526336959243,0.04408181083122845,0.005824026007417534,324,FirstReading,bootstrap_all,164.0,3,10,106,324,*,**
reading_speed,avg_UID_var_lang_pythia,Adv,-0.13725292454857557,-0.25040580634779935,0.08156633600429919,0.0013097941878008282,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,**
reading_speed,avg_UID_var_lang_pythia,Ele,-0.0704083327674675,-0.05347610188774056,0.373295213652857,0.49913405280214407,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,avg_UID_var_lang_pythia,diff,-0.14148714146204197,-0.10340933792165047,0.07250435597370825,0.19036247285581606,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,mean_entropy_pythia,all,-0.23031273778451258,-0.20141237655377292,2.838930097203289e-05,0.0002633920898809534,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,mean_entropy_pythia,Adv,-0.22830563735365347,-0.17382626689213035,0.0034773894499554718,0.026953957921433517,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
reading_speed,mean_entropy_pythia,Ele,-0.2220449878215572,-0.23067303159220065,0.004513817217048734,0.0031451187612080143,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
reading_speed,mean_entropy_pythia,diff,-0.2542379056312454,-0.2818229809193385,0.0010958946295467568,0.0002799609860125164,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,***
reading_speed,word_length,all,-0.3830498650668984,-0.36916586177640004,9.16425238601039e-13,6.731428406348608e-12,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,word_length,Adv,-0.4712356021718095,-0.45359602407307253,2.469342090064538e-10,1.3469054662911737e-09,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,word_length,Ele,-0.2854984465617959,-0.2804376532015365,0.0002308569070523591,0.0003008627277063082,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,word_length,diff,-0.2381819290586918,-0.18455084647675404,0.0022721989004834105,0.018723503538157382,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
reading_speed,wordFreq_frequency,all,-0.34897259639605505,-0.317789311382633,1.0367806704716312e-10,4.902409394165665e-09,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,wordFreq_frequency,Adv,-0.4166770019114657,-0.3724525947610754,3.482184357648642e-08,1.0576384575426581e-06,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.25666392282922057,-0.2523677918206379,0.0009775506801206308,0.0011959255525410036,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,**
reading_speed,wordFreq_frequency,diff,-0.03591931303466151,-0.007918516908362578,0.6499839369473801,0.9203384626097647,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,max_embedding_depth,all,0.05286144567971265,0.06608249213100366,0.34287911174753094,0.23554940589616244,324,FirstReading,bootstrap_all,164.0,3,10,106,324,ns,ns
reading_speed,max_embedding_depth,Adv,0.03169819816948435,0.09483712622514172,0.6888407995822461,0.22996844854449747,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.11548588431571284,0.07065410984839714,0.14335410420286376,0.37162504555345255,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,max_embedding_depth,diff,0.04287308216267885,0.05026349606150648,0.5880190811540625,0.525299558092849,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,UID_superlin_1.25_gpt2,all,-0.2880636777352543,-0.22558190407976766,1.310369277138133e-07,4.172384933832474e-05,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,UID_superlin_1.25_gpt2,Adv,-0.30760853033379454,-0.22471367715599622,6.837098850142305e-05,0.004042177684298362,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,**
reading_speed,UID_superlin_1.25_gpt2,Ele,-0.2442737553431999,-0.21955605491300925,0.0017325514283266408,0.004997588720789682,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
reading_speed,UID_superlin_1.25_gpt2,diff,-0.2640032823102274,-0.20233292776223563,0.0006872307752448287,0.00982013291679665,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,**
reading_speed,UID_superlin_1.5_gpt2,all,-0.27324283836131347,-0.20212085822251546,5.891781896383056e-07,0.0002502730859982581,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,UID_superlin_1.5_gpt2,Adv,-0.29715801699875954,-0.20736351497460714,0.00012302139609007365,0.008103852847531562,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,**
reading_speed,UID_superlin_1.5_gpt2,Ele,-0.2226973981882346,-0.1905779529292867,0.004394167478803921,0.015132814006808569,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
reading_speed,UID_superlin_1.5_gpt2,diff,-0.25884730497896224,-0.19534317807770596,0.0008811876632091863,0.012734583865896165,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,*
reading_speed,UID_superlin_2_gpt2,all,-0.23678012546859428,-0.1551073836632877,1.6550521013625742e-05,0.005140486881592076,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,**
reading_speed,UID_superlin_2_gpt2,Adv,-0.266835031975355,-0.17709530167996773,0.000598251378990799,0.024167817049413485,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,*
reading_speed,UID_superlin_2_gpt2,Ele,-0.17640754211699972,-0.1261457854011343,0.024732501329723697,0.10970129587168471,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,ns
reading_speed,UID_superlin_2_gpt2,diff,-0.23611139168080725,-0.16279962623470995,0.002487789172330771,0.03846310691642073,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
reading_speed,UID_var_sent_gpt2,all,-0.1421905397839171,-0.07677464425964017,0.010390034201648482,0.16800636163106533,324,FirstReading,bootstrap_all,164.0,3,10,106,324,*,ns
reading_speed,UID_var_sent_gpt2,Adv,-0.18119144119844743,-0.1194355127839586,0.021028877824146096,0.13007190893461681,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,ns
reading_speed,UID_var_sent_gpt2,Ele,-0.0709521993486929,-0.02363980769719366,0.3696055624630863,0.7652472236139227,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,UID_var_sent_gpt2,diff,-0.12804857355059449,-0.1280738948658087,0.10440488267870264,0.10433578205104194,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,UID_var_lang_gpt2,all,-0.160647618012761,-0.07038560737837084,0.003739549838309283,0.20636930980357132,324,FirstReading,bootstrap_all,164.0,3,10,106,324,**,ns
reading_speed,UID_var_lang_gpt2,Adv,-0.20815264583883716,-0.11958795482069713,0.007860259415371868,0.12957890329881788,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,ns
reading_speed,UID_var_lang_gpt2,Ele,-0.07649490984613848,-0.0052620732681596585,0.33329394445753463,0.9470139207354155,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,UID_var_lang_gpt2,diff,-0.16916031651442706,-0.12924826314883145,0.03140366593720926,0.10117033797532879,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,ns
reading_speed,UID_local-var_gpt2,all,-0.14716676084723967,-0.06740913757881328,0.007972668962893763,0.22625903545949183,324,FirstReading,bootstrap_all,164.0,3,10,106,324,**,ns
reading_speed,UID_local-var_gpt2,Adv,-0.16373179833416737,-0.06532988174450151,0.037351685186313904,0.40882815577966813,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,ns
reading_speed,UID_local-var_gpt2,Ele,-0.10236323558713427,-0.04188768409493187,0.1949100292566777,0.5966340360768975,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,UID_local-var_gpt2,diff,-0.010332776575258149,0.022513430425736735,0.8961709643753468,0.776129667389188,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,UID_max_gpt2,all,0.01368247996619252,0.05942807484505107,0.8061898827709499,0.2861913909809634,324,FirstReading,bootstrap_all,164.0,3,10,106,324,ns,ns
reading_speed,UID_max_gpt2,Adv,-0.02257920399621336,0.05499205325308485,0.7754929777307773,0.48702975962445605,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,UID_max_gpt2,Ele,0.08553505636973666,0.0918096281261204,0.27914681218090737,0.2452546047227895,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,UID_max_gpt2,diff,-0.08456007318296034,-0.1243256038261121,0.28468356578367765,0.11496244037578963,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,UID_superlin_1.25_pythia,all,-0.3668551764404303,-0.29686475691810466,9.295330619938422e-12,5.146448305263017e-08,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.37238341205058734,-0.288112626435143,1.062895157475485e-06,0.00020094231336337059,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.34436161364771734,-0.3110438609615705,7.220515839632163e-06,5.609052355514672e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.332508602363231,-0.31154070908131093,1.539037388213887e-05,5.4496189602360804e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.35303935921506036,-0.281030121055807,6.070329232902502e-11,2.703742684636077e-07,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.3671518738669045,-0.280165879519977,1.5412579673544918e-06,0.00030512942099123055,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.3183518800712153,-0.2819471929492735,3.651163239292081e-05,0.0002781542863606454,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
