pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_UID_superlin_2_gpt2,Adv,0.2930891126428098,0.26210190813079975,0.00015371374056730844,0.0007536483707849828,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Ele,0.19151145906759232,0.1874818263174685,0.014634152866658897,0.01689433578329508,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,avg_UID_superlin_2_gpt2,diff,0.19821509641402565,0.14273857281188865,0.011456105516408684,0.06998822165799976,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,all,0.18941960013747086,0.16453214762794238,0.0006092662738980422,0.0029741067355671834,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,**
RegRateFirstPass,avg_UID_var_sent_gpt2,Adv,0.19168065365667714,0.1915301464340059,0.014545324978453778,0.014624318703687867,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,avg_UID_var_sent_gpt2,Ele,0.17616540821912258,0.09994890195668807,0.024933981585258908,0.20570569127435684,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,diff,0.029534081581330276,0.07460878942806892,0.7090903731697865,0.34538568045141926,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_gpt2,all,0.1939722549496759,0.1918131568418104,0.00044572905048704246,0.0005174002170711311,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Adv,0.23897255245409862,0.23382859853029608,0.0021944536117852087,0.0027468317319973,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,avg_UID_var_lang_gpt2,Ele,0.1438609772900825,0.1167350326491089,0.06779233392834,0.13904636638302595,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_gpt2,diff,0.12613420469552084,0.08955990751536472,0.10973416301086182,0.2570615555352269,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_local-var_gpt2,all,0.1952619453302315,0.16812574668178673,0.0004074366498297997,0.002395740023105924,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,**
RegRateFirstPass,avg_UID_local-var_gpt2,Adv,0.1446983717902126,0.15053878793182787,0.06619087869175819,0.05586079097517073,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_local-var_gpt2,Ele,0.23581324023218964,0.1657355153985789,0.002520315970086718,0.035054085386446374,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
RegRateFirstPass,avg_UID_local-var_gpt2,diff,0.20490975067318992,0.15096507547548002,0.008904608692853032,0.05516205733224978,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,ns
RegRateFirstPass,avg_UID_max_gpt2,all,0.09491082270660114,0.09350979546915428,0.08807432189305603,0.09288832858732382,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Adv,0.07232989716062206,0.0634801437520644,0.3603600560271621,0.42225015614355466,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Ele,0.09770410827891846,0.07274272276347253,0.2161233738654891,0.357617896694585,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,diff,-0.0858259139013083,-0.01360167804844998,0.2775092286248521,0.8636038339401559,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.25_pythia,all,0.31033370559896967,0.30021141723643235,1.1572646210167835e-08,3.577205825034899e-08,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,0.3745253873298251,0.347246493008602,9.111574751816213e-07,5.977492280384832e-06,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,0.2344191926062938,0.23617741466485617,0.002677571451470081,0.0024806380531858714,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,avg_UID_superlin_1.25_pythia,diff,0.20623486107269867,0.16899336854675473,0.008463883572295895,0.03157380836956014,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
RegRateFirstPass,avg_UID_superlin_1.5_pythia,all,0.29162101602724877,0.28822075741847986,9.015506697637859e-08,1.2890494646461593e-07,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,0.3522246835611694,0.337436233311972,4.295508827816515e-06,1.1278252000325764e-05,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,0.21864076180299125,0.21388906925337575,0.005186853433619582,0.006276335828867403,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,avg_UID_superlin_1.5_pythia,diff,0.189655486818085,0.16250871630987435,0.015640074833024865,0.03881560651137723,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,avg_UID_superlin_2_pythia,all,0.24962687513842952,0.26581342358318344,5.412692809614291e-06,1.2115046642463571e-06,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Adv,0.29828215549846027,0.3087055821083448,0.00011561156834769469,6.419910722583093e-05,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,0.18752066780803378,0.18999155894201644,0.01687117768998808,0.015453579561218296,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.1494781579892731,0.1271833121130594,0.05763101887199472,0.10678784710142077,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.17911891310317724,0.1965481690462867,0.001204111282777631,0.00037231223560795694,324,FirstReading,bootstrap_all,78.0,3,10,97,324,**,***
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,0.163542027053532,0.23285745339773758,0.03757572627868892,0.002864251508242481,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,0.1807767913093539,0.1232027463080958,0.02132974811130395,0.11830477724992529,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,avg_UID_var_sent_pythia,diff,-0.027475238965293542,-0.021667264222053468,0.7285460294613275,0.7843337271678226,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,all,0.208052975942276,0.19593212349419908,0.0001620514151071145,0.00038876806757765506,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.15686231737055528,0.19675287461782337,0.046214481431313154,0.012092196082613428,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,avg_UID_local-var_pythia,Ele,0.25066718470684857,0.16842027999469258,0.0012940726501431486,0.03216383346179648,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
RegRateFirstPass,avg_UID_local-var_pythia,diff,0.10801259221454271,0.11207692372840686,0.17126941772960189,0.15562577074706782,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_max_pythia,all,0.12057837803457666,0.17547596888475792,0.0300109788291001,0.0015191544899754946,324,FirstReading,bootstrap_all,78.0,3,10,97,324,*,**
RegRateFirstPass,avg_UID_max_pythia,Adv,0.09271344796109156,0.1882073620705718,0.24061899315806906,0.01646629015752677,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
RegRateFirstPass,avg_UID_max_pythia,Ele,0.12729326883882813,0.10865533099392752,0.10648267469372968,0.16872074855134764,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_max_pythia,diff,-0.06592167109237239,-0.016992216723457958,0.40458774411270226,0.8300664401622014,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,total_slor_gpt2,all,-0.08122058956073817,-0.023096415715724263,0.14463909004261674,0.678739381631274,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,total_slor_gpt2,Adv,-0.03971252392927954,0.009948591416093343,0.6158491177323244,0.9000109828959184,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,total_slor_gpt2,Ele,-0.12681998513372786,-0.038721589064454116,0.10780110438783225,0.6246912488177788,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,total_slor_gpt2,diff,-0.09768755865029154,-0.12110800884193766,0.2162015497908547,0.12474127509832661,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,average_slor_gpt2,all,-0.22576247351944145,-0.1822231693814776,4.112122229636364e-05,0.000984323255336463,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,average_slor_gpt2,Adv,-0.2535770363298924,-0.15342963855897873,0.0011303333002070082,0.0512624666933504,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,ns
RegRateFirstPass,average_slor_gpt2,Ele,-0.22146920119476016,-0.21065944706835565,0.004621834498659975,0.007128983436802628,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,average_slor_gpt2,diff,-0.2813854797709625,-0.2534745257903964,0.0002864116771331815,0.0011357631635467973,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
RegRateFirstPass,average_slor_pythia,all,-0.28863218223061643,-0.24054179547993337,1.234779600170846e-07,1.2007132844680538e-05,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.34876827532942534,-0.26016808715462947,5.406422312432021e-06,0.000827212226677681,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.23814130667932643,-0.24070001496241053,0.0022762601677788568,0.0020329233110027373,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,average_slor_pythia,diff,-0.2785631199555837,-0.30423944373710204,0.00033145470056959795,8.282685686520464e-05,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.027574620535303983,-0.006391582051232645,0.6209397587334586,0.9087582182927201,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1552233978983954,-0.1189650653613263,0.048570364639969804,0.13160245553459946,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03777392659666501,-0.021556238604075996,0.6331976470098419,0.7854119689146984,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.02094909109487393,0.0808005327178117,0.791315536586584,0.3067186471822811,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,all,0.0640055584994388,0.04689846476699087,0.2506278906701982,0.40013912433514187,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.08717651817241692,-0.12463856336774562,0.26999009939531987,0.11404411043001188,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.17810480393817768,0.1971203944754502,0.023359035244350533,0.01192946842899459,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.16675228660356187,0.20428895395913302,0.033934648811822114,0.009117979133020525,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
RegRateFirstPass,gpt-5_simple_prompt,all,-0.039261848347331665,-0.02196685896928653,0.48127492403167965,0.6936380296796973,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.13060684034926595,-0.12546441719240256,0.09760344576864284,0.11164823467357227,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.07934937418990123,-0.04688005145272261,0.31551569823826997,0.5535887929390468,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.12242069938416662,0.0948600558656097,0.12067690231427892,0.22985529528485793,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.010808084092454387,0.0021821674333006094,0.8463330529123951,0.9687889342925224,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.0610986263331074,-0.08720122731546832,0.4399020415578381,0.2698538397739173,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.08444724915248636,-0.062076832307528355,0.28532899140167095,0.4326013073883376,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.11187800056899863,0.13479457714265816,0.15636552047412075,0.08723194871786234,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.00970481684183504,-0.004800072129592089,0.8618531580902018,0.9314124708684115,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.07380277407066062,-0.11480414167244472,0.3506363969113107,0.1457475076551829,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.06777871936055871,-0.05326040341702803,0.39145148428345117,0.5008690964698339,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.05928160233123968,0.07036491589390485,0.45364736687389107,0.3735907289521314,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.15289693077089483,-0.12785051958664792,0.00582023364351326,0.02134255100736344,324,FirstReading,bootstrap_all,78.0,3,10,97,324,**,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.3004768307907556,-0.29566713969307445,0.00010233156090421208,0.0001335338479463833,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.21445426374701265,-0.1865789360639963,0.006136846801286884,0.017440500418756614,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.09536836574033297,-0.04766527477890819,0.22735695406170958,0.5469581346716338,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.002838936570408998,-0.012149448591779475,0.9594024472179419,0.8275437240704319,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1907747769340599,-0.24789774868617231,0.015026458335366743,0.001469772011281724,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.08708244684807089,0.11551315723884055,0.27050928742767455,0.14325898185754207,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.129826031759182,0.11843459746934815,0.09964105765734124,0.133344816842605,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,-0.041475166154140077,-0.06604798798864114,0.45688383369897445,0.23579456819258535,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.01175625527439374,-0.06432974329349667,0.8819646501629569,0.41605382662103774,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.16597464065321788,-0.21525507680857606,0.03478804490280839,0.005943942826681062,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.28949517941194663,0.28769282226366066,0.0001866203585949264,0.00020548951196304352,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,gpt-5_clear_prompt,all,-0.01874481740380975,-0.0010156999925165396,0.7367711703964743,0.9854697740724089,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.12317497701009814,-0.09379407923564351,0.11838838282192744,0.23515722925263424,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.005694247137552684,-0.03390887947127097,0.9426693207098178,0.668381213137387,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.13282472222348948,0.12833738263212893,0.09199518650536917,0.10361887035729563,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,-0.08509115544019114,-0.09852265014612925,0.12638980270056316,0.07658326436328321,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.18553093002512572,-0.14459920323911407,0.018093619341002933,0.06637890430459341,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.00370406233632882,-0.016334240191330243,0.962688485953443,0.8365528285476131,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.12381558614745533,-0.12093136946082712,0.11647134063544477,0.12529616616481812,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.017285984381807853,0.011808975535320137,0.7565850406409828,0.832304093953079,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.13603457220939283,-0.14403852462539543,0.08433608834894703,0.06745017638437852,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.04275191417166167,0.05862253459356661,0.589075329042313,0.4586917342076572,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.028633516673534545,-0.0505521531426367,0.7175782898892413,0.5229204481296393,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.06786451833082899,0.04445533605346594,0.22313085957518997,0.42516202348066834,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.15744491283473735,-0.04668580683756919,0.04540032538559131,0.5552350489873729,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.04306491839031087,0.055882535870049384,0.5863485788584492,0.4799935149253334,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.016556085541159036,0.0766618173887144,0.8343646049417863,0.3322371093834757,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,0.061361219089736546,0.08591693106330815,0.2707786428738662,0.12273792834112242,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.09375821060928892,-0.04273446640555219,0.23533711107400423,0.5892274964431888,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15767445665353907,0.19459512995721578,0.04508285166230811,0.013087464381845298,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.18403544035982342,0.18792722130174547,0.019062306704095228,0.016630433754796368,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
