pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,0.10091509671796724,0.13452590675023265,0.004298919453037088,0.00013674402697591088,799,FirstReading,bootstrap_all,122.0,3,10,160,799,**,***
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.04803100286142759,0.16856930336192172,0.17499423031297928,1.6533329351224232e-06,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,***
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.07121525240602214,0.09468104310942628,0.0034656181595505366,0.00010020829055372561,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,**,***
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,0.10061376956385246,0.1444635286183986,0.0027459589897507737,1.619536097928757e-05,884,FirstReading,bootstrap_all,122.0,3,10,161,884,**,***
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,0.036757379248934755,0.039388929291172645,0.29939589376973286,0.2661041344983365,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,avg_UID_var_sent_pythia,diff,-0.02491605984308701,0.05025055857662814,0.48186970989851463,0.15587433565956743,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,all,0.10452087464618087,0.11851634128987287,1.7352288841721275e-05,1.084563150067061e-06,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,***
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.1460523495408491,0.16969860447488538,1.3023953172951967e-05,3.8705431479892073e-07,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_local-var_pythia,Ele,0.05525515525552007,0.06604019440539309,0.11861300014209585,0.06206296531874091,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,diff,-0.008729479623200857,0.06394346425474058,0.8053950632221365,0.0708429583317742,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,avg_UID_max_pythia,all,0.057595663831750445,0.10045772401774437,0.018126067916584297,3.6497594669476815e-05,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,*,***
RegRateFirstPass,avg_UID_max_pythia,Adv,0.08132072779415017,0.1260051069989362,0.015587886094078792,0.00017259530350702113,884,FirstReading,bootstrap_all,122.0,3,10,161,884,*,***
RegRateFirstPass,avg_UID_max_pythia,Ele,0.025616953906232646,0.0719251572911205,0.4696252674281635,0.04210015378833515,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,*
RegRateFirstPass,avg_UID_max_pythia,diff,0.018000734527321243,0.10087011146074562,0.611408521676755,0.004316270344280956,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,**
RegRateFirstPass,total_slor_gpt2,all,-0.22267367318385423,-0.22065840294174485,2.361971030724212e-20,5.249412665844228e-20,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,***
RegRateFirstPass,total_slor_gpt2,Adv,-0.25973684866331614,-0.23034095645576833,4.272627655814544e-15,4.141594767767918e-12,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
RegRateFirstPass,total_slor_gpt2,Ele,-0.1855408481539252,-0.20803403476466212,1.2755305626483517e-07,2.9157826454183033e-09,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,***
RegRateFirstPass,total_slor_gpt2,diff,-0.14676745952274195,-0.2512202174582494,3.1177204638428364e-05,5.766442611021708e-13,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,***
RegRateFirstPass,average_slor_gpt2,all,-0.22260422614148262,-0.2183814631395,2.428194035395028e-20,1.2820015580905323e-19,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,***
RegRateFirstPass,average_slor_gpt2,Adv,-0.263425617120409,-0.23523760743294936,1.690448915771249e-15,1.4019379993897104e-12,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
RegRateFirstPass,average_slor_gpt2,Ele,-0.1837282266876294,-0.20266840130180924,1.6967405533502078e-07,7.476283107598716e-09,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,***
RegRateFirstPass,average_slor_gpt2,diff,-0.13784357307012027,-0.22078450840941663,9.270135689170333e-05,2.8071689088748543e-10,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,***
RegRateFirstPass,average_slor_pythia,all,-0.2523551550616265,-0.2500161380596652,7.315955440623437e-26,2.1186142111878606e-25,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.2935070268833391,-0.2795346540871848,5.046587395671164e-19,2.4794934081407804e-17,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.2093653746834182,-0.22213339536301777,2.2991795168163434e-09,2.1727706525125004e-10,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,***
RegRateFirstPass,average_slor_pythia,diff,-0.1117186313308759,-0.23234883132015355,0.0015622382050288275,2.958449816203309e-11,799,FirstReading,bootstrap_all,122.0,3,10,160,799,**,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.1291576884310166,-0.0918209986791696,1.0551426389804785e-07,0.00016189764193560947,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1208508017159442,-0.09224641999202,0.000316660026143851,0.0060574274486501515,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.17654022608795913,-0.11255937115306543,5.117037635684802e-07,0.0014384588339815423,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.1505086106759433,-0.09321969552713942,1.936734581348227e-05,0.008373642806607183,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,**
RegRateFirstPass,gpt-4o_simple_prompt,all,-0.08243260999775498,-0.06977762330873606,0.0007117915932117641,0.004183962523009041,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,**
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.11173361313617465,-0.10121599934411371,0.00087533412112738,0.0025880659576217966,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,**
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.07228855262922038,-0.056983645285410306,0.04106978208294961,0.10750280575346588,799,FirstReading,bootstrap_all,122.0,3,10,160,799,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.06690878109028098,-0.01396377817545169,0.058699036842071464,0.6935001005259224,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,all,-0.12243047838954316,-0.09641671860432086,4.707515317196413e-07,7.440853497637912e-05,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,***
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.13147241666648374,-0.09383789820115894,8.838227836626081e-05,0.005234827212497974,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,**
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.13833806386295067,-0.1153896014810283,8.741669094460148e-05,0.0010850798403130853,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,**
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.11943827558886386,-0.08194043254375052,0.0007171334508029172,0.020533895463421444,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.1102484514175668,-0.08636670230331954,5.805837939639099e-06,0.0003894409935673977,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.11745006675798964,-0.07576579181276763,0.0004666248288651199,0.02427616708436134,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.13319479852379634,-0.10328995539992974,0.00015942817849451282,0.0034678246298780933,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.08247785508587915,-0.07199718561074922,0.019716936582005514,0.04189420736998587,799,FirstReading,bootstrap_all,122.0,3,10,160,799,*,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.08582484553343477,-0.07304501320801915,0.00042380176470251937,0.002713957082131352,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.10617200510224328,-0.07455183375791945,0.0015712434944084048,0.026654939777047106,884,FirstReading,bootstrap_all,122.0,3,10,161,884,**,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.0943043848927356,-0.07727976941371868,0.007643231955452475,0.028941477122461746,799,FirstReading,bootstrap_all,122.0,3,10,160,799,**,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.05199039669907299,-0.021532279378289564,0.14202724737035408,0.543345567392292,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.08906510027420252,-0.06705300224949298,0.00025379627850819104,0.005925754998081962,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.051617196915802147,-0.03642282343969811,0.12514274863601707,0.2793613847556233,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.15550065614186678,-0.12357345981637985,1.0078744564227062e-05,0.0004635885817159846,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.13368264354236067,-0.08705271785063963,0.00015073261049049276,0.013835540037240794,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.04654498458010886,-0.06645396238458906,0.05624980328071951,0.006387000165770471,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,ns,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.046446363537574406,-0.03857265288659105,0.16766660441023,0.25193956361087655,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.095529433416535,-0.11856517127896304,0.006887281848089688,0.000784979704548619,799,FirstReading,bootstrap_all,122.0,3,10,160,799,**,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.056330255920026454,-0.05226017732696069,0.11160175621483844,0.13996729374763456,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,-0.07621575375464804,-0.08510846874993261,0.0017544229233986245,0.00047357975895077756,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,**,***
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.06782144213733401,-0.05228707486825717,0.04380575033406457,0.12031100254838911,884,FirstReading,bootstrap_all,122.0,3,10,161,884,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.11684108297204647,-0.13738471921353249,0.0009367411492299305,9.78732929715703e-05,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,***
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.01516207081906677,-0.01859614685524013,0.6686994413006239,0.5996721327450196,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,all,-0.10987112578100011,-0.1043077288510174,6.2506298141288285e-06,1.8054786783941024e-05,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,***
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.12875810754097056,-0.11290354927500992,0.00012362361667135055,0.00077136118257545,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.12456920215158143,-0.11223154253834604,0.0004165197412702832,0.0014856093610754377,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,**
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.023040214234876306,-0.042892924717537265,0.5154758794191231,0.2258586659169833,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,0.06680383943142269,0.0395719931082439,0.006113832080702763,0.10462231120580581,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.08725914333017429,0.04857683817207148,0.009440328842636401,0.14899184593223153,884,FirstReading,bootstrap_all,122.0,3,10,161,884,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.06676204597478114,0.04252661220932594,0.05925647631207831,0.22985071358130568,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.11780731092511634,0.05335756952115121,0.0008486425968743786,0.13182379316566892,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.04418207332550238,-0.06537396547703288,0.06997376020104888,0.007300773621319818,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,ns,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.033978521997056275,-0.04588765635536206,0.31291899453376565,0.17284289045912238,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.11305319745076524,-0.09115702141470823,0.001370027423668775,0.00993644663891728,799,FirstReading,bootstrap_all,122.0,3,10,160,799,**,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.0042655782334084826,-0.0040946854737716355,0.9041780759560154,0.9079996275739333,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.09657873267387485,-0.09095440699592304,7.235111414631185e-05,0.00018673106812174998,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.11193928272944743,-0.09603913872016125,0.0008561640424237427,0.0042629721715847025,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.11546187800126284,-0.10868926714496989,0.001077207976266621,0.0020938765220401803,799,FirstReading,bootstrap_all,122.0,3,10,160,799,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.12119472580445975,-0.11457875650743195,0.0005968096380320146,0.0011771056217370832,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.061611584242451195,-0.06564159514185278,0.01146812765417947,0.007064025908853841,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,*,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.08224605764157258,-0.07465127622452841,0.014443652465506326,0.02645279385020993,884,FirstReading,bootstrap_all,122.0,3,10,161,884,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06952119857573094,-0.0665267498807783,0.04948050948916392,0.0601595035614526,799,FirstReading,bootstrap_all,122.0,3,10,160,799,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0694253313906557,-0.013911286372503868,0.049795989247827126,0.6945942750189331,799,FirstReading,bootstrap_all,122.0,3,10,160,799,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.03468716200848961,-0.06655574821128986,0.15491301313516687,0.006306420115298331,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,ns,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.009913659715857965,-0.036819537263209835,0.7684946987618269,0.27415441876781743,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.09948739181151506,-0.10509637920660445,0.004881484253794619,0.0029365244063474655,799,FirstReading,bootstrap_all,122.0,3,10,160,799,**,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.043709968878867245,0.0051355886463267985,0.21713313924519012,0.884758832096419,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,-0.07575950591019559,-0.07343327981178317,0.0018699348478911795,0.0025749904244001653,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,**,**
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.08420280432522555,-0.06736796372075496,0.012264685791914417,0.0452380058467374,884,FirstReading,bootstrap_all,122.0,3,10,161,884,*,*
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.1031318483069226,-0.09516841075382444,0.003518251371732771,0.007102773990722135,799,FirstReading,bootstrap_all,122.0,3,10,160,799,**,**
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.029207879202688643,-0.044699688485913915,0.40966094652951035,0.20689105440156633,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,-0.0010867661104396586,0.021233386106346158,0.9644653615510863,0.3840067308585574,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.010168487329292274,0.04666549958964542,0.7627199968142497,0.1656684075408485,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.012257332297138962,0.006727989133273439,0.7293851566453061,0.8494018266299233,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.04870574285710592,-0.05898898713639154,0.16900557503919184,0.09566202543696947,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.033937229751574455,-0.05822465276984808,0.16403739315187185,0.01689970576954694,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.04397483961770698,-0.055731839377333774,0.19146826870942185,0.09772804236821041,884,FirstReading,bootstrap_all,122.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06306375794804664,-0.05688473503068532,0.07481773844987089,0.10811554890124417,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.006652240020027202,-0.027733494127869032,0.8510774781032168,0.43371254363126077,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.040254470161505004,-0.02893427308463258,0.09876778569758345,0.23547338718789876,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06626717657810538,-0.04108386781637586,0.04887937950372611,0.22235190315435682,884,FirstReading,bootstrap_all,122.0,3,10,161,884,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.02332986486101258,-0.026525392505732742,0.510208626877786,0.4540137848839977,799,FirstReading,bootstrap_all,122.0,3,10,160,799,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.07078272653329712,-0.06948516927770929,0.045482664621956395,0.04959887787044602,799,FirstReading,bootstrap_all,122.0,3,10,160,799,*,*
RegRateFirstPass,Pythia 70M Mean,all,0.21202598949100035,0.2328599157422587,1.4703106859429608e-18,3.6962739256438836e-22,1683,FirstReading,bootstrap_all,122.0,3,10,161,1683,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.2537636100130224,0.27506722548435913,1.8594984077633965e-14,8.226716071804571e-17,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.1665405330781664,0.18742011155343744,2.20946873950633e-06,9.460502391864341e-08,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.13115159222026818,0.19945167703370448,0.00020122585571795805,1.2988264094656033e-08,799,FirstReading,bootstrap_all,122.0,3,10,160,799,***,***
