pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,-0.05841427459363975,0.016925802285286794,0.4602921649436916,0.83072064676783,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,diff,-0.1789737304275016,-0.19230427203240905,0.02268162446874597,0.014221976448518699,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
SkipRateFirstPass,avg_UID_superlin_2_pythia,all,-0.09702299060360133,-0.08281393503443113,0.08119741213628598,0.1368971379406833,324,FirstReading,bootstrap_all,112.0,3,10,103,324,ns,ns
SkipRateFirstPass,avg_UID_superlin_2_pythia,Adv,-0.1288412185591374,-0.17962580016797355,0.1022588095612859,0.02218444454859724,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateFirstPass,avg_UID_superlin_2_pythia,Ele,-0.04900484160058829,0.029017072602672053,0.5357371017247164,0.7139589408196501,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_2_pythia,diff,-0.19482563996194477,-0.15999124843848148,0.012977822543074904,0.04198114085712601,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
SkipRateFirstPass,avg_UID_var_sent_pythia,all,-0.0685407165354418,-0.042924498510871996,0.21854283269310973,0.4412940977498301,324,FirstReading,bootstrap_all,112.0,3,10,103,324,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.16068302802032353,-0.15125662542610932,0.041090432662037046,0.05468834206513788,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,0.07921112922387805,0.09083132776715201,0.31636223187623,0.25034176168637984,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.19586229564470437,-0.059760461291984555,0.012494627283160965,0.4500018113068881,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.06382541795363937,-0.0136852998490937,0.2519666203209601,0.8061507311915759,324,FirstReading,bootstrap_all,112.0,3,10,103,324,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.11378721735465906,-0.06847249962947019,0.14937378377025262,0.38661043275667584,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,0.02872082504361762,0.04976109648596575,0.7167538661883635,0.5294533758754059,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,-0.1855196938459655,-0.10642604577631293,0.01810073517067221,0.1776826482693279,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateFirstPass,avg_UID_max_pythia,all,-0.14229418360213006,-0.11878984139129001,0.010333705253743766,0.032555146182403794,324,FirstReading,bootstrap_all,112.0,3,10,103,324,*,*
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.2160422455949895,-0.19721079265151145,0.005759619473861578,0.011889738542797623,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,*
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.017256458679794084,-0.006209374051620099,0.827464719700154,0.9374930192117151,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.21488974330742733,-0.10147435580743742,0.006031264528824454,0.19883572480736456,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,ns
SkipRateFirstPass,total_slor_gpt2,all,-0.2060806480445102,-0.224579062447406,0.0001875013316029797,4.5225367218968126e-05,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,total_slor_gpt2,Adv,-0.2296786103859504,-0.2556514620048134,0.0032810298603049345,0.0010254367233491547,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateFirstPass,total_slor_gpt2,Ele,-0.17889881795625867,-0.1970668153491097,0.022739352156446846,0.01195307138190214,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
SkipRateFirstPass,total_slor_gpt2,diff,-0.08421944354999751,-0.06435644263139693,0.2866351702964831,0.41585996777899614,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,average_slor_gpt2,all,-0.18032806937035833,-0.2003091515128207,0.0011136260670156905,0.0002851042610214374,324,FirstReading,bootstrap_all,112.0,3,10,103,324,**,***
SkipRateFirstPass,average_slor_gpt2,Adv,-0.2031836341780979,-0.20096549485139992,0.009509093885710017,0.010338938287706415,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,*
SkipRateFirstPass,average_slor_gpt2,Ele,-0.145291860435189,-0.2038422178150739,0.06507467758041775,0.00927430926899431,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,**
SkipRateFirstPass,average_slor_gpt2,diff,-0.12075207674564814,-0.0286867717324563,0.12586133933988575,0.7170753813709674,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,average_slor_pythia,all,-0.13845029918074694,-0.15512476320553636,0.012613535112315938,0.005135437976900504,324,FirstReading,bootstrap_all,112.0,3,10,103,324,*,**
SkipRateFirstPass,average_slor_pythia,Adv,-0.15056269554215634,-0.1569903097629315,0.055821411322387875,0.04603458058122478,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateFirstPass,average_slor_pythia,Ele,-0.119500230110474,-0.14929458179534053,0.12986243379628368,0.05794205448838992,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,average_slor_pythia,diff,-0.08587519239651675,-0.020491357833000445,0.2772324246824901,0.7957741549953908,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.1310017305787594,-0.12100761186243113,0.018319676667150207,0.02942635517983055,324,FirstReading,bootstrap_all,112.0,3,10,103,324,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.37081241041569596,-0.3762653458610408,1.1891897841556696e-06,8.033382969529426e-07,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.04271183673904882,0.10417987362474655,0.5894248835638433,0.1870626905319771,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.0011159421758159607,-0.005971730415547336,0.9887552728524174,0.9398806918380717,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,all,-0.24607456755356624,-0.20858410241558897,7.4183230713244536e-06,0.00015577288605699715,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.44896115854265944,-0.4327022714674958,2.070451375263226e-09,8.900585820760304e-09,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.008035818842911978,0.04441343030778825,0.9191623652876195,0.5746677902990184,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.13618276507684196,-0.15100742874687098,0.08399521811015695,0.05509303139580704,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,all,-0.30882749475343413,-0.30301756809278246,1.3726056081079596e-08,2.6274725010083163e-08,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.46125219703429177,-0.4853973939211331,6.52684616260744e-10,5.888035710946245e-11,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.23707404565473997,-0.2225797557623889,0.0023853489575911923,0.004415529926396122,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.19280983895440706,-0.19391605564470168,0.013964466670214719,0.013415195652558139,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.24505780926577594,-0.2062260615444471,8.111660884054478e-06,0.0001855042303517362,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.44487452635973934,-0.43877964783024437,3.0088680194257663e-09,5.206768014891879e-09,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.07565261965069131,-0.05131902300093606,0.3386599495789391,0.5166266422558098,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.17420354101034885,-0.19015132036440957,0.026618992488331432,0.015365605685548223,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.30455501303230864,-0.2772328916334589,2.2157167711349117e-08,3.964802012429914e-07,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.4361735296281596,-0.430471047708045,6.561168227554793e-09,1.0808425991260916e-08,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.26853727474771016,-0.2465432030557511,0.0005500064238978103,0.0015634068814973099,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.06325419024713837,-0.04806057409245731,0.4239070619534766,0.5436349125187296,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.3753559009490898,-0.3589121038017584,2.7995915238542356e-12,2.764327897968401e-11,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.5455664396712347,-0.5489660660093361,6.03790675006061e-14,3.924065126726973e-14,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.28562448624536274,-0.2650263688800491,0.00022932444744967506,0.0006537651902152249,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.40012683785021563,-0.3599049188279613,1.3245339270154654e-07,2.551484859097955e-06,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.16155707995233842,-0.1423114141942183,0.003545876781122932,0.010324366940719315,324,FirstReading,bootstrap_all,112.0,3,10,103,324,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.3121815355382381,-0.35457365444005184,5.2502603352916267e-05,3.6681828407302583e-06,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.01676292260767554,0.06403629134608686,0.8323255626118633,0.4181880055810485,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.035078801726623615,0.028032128802228096,0.657650490772296,0.7232658035063108,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,all,-0.23393743441399384,-0.21188428772820653,2.1020075177747195e-05,0.00012158972905949275,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.2379173646582181,-0.23368903664340032,0.0022987675048329113,0.0027634334782717764,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.23658481101700216,-0.2607004113713849,0.0024369225364640297,0.000806330393864481,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,***
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.026811209107721657,0.02030686122860256,0.734858816495367,0.7975731497224501,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,all,-0.29435058897877303,-0.24632911016747952,6.743084156424717e-08,7.253790101854661e-06,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.40282584459885507,-0.3808735744438458,1.0704688691289704e-07,5.734532670879255e-07,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.20463967903642438,-0.1699025128124172,0.008996884461587137,0.030656668575949182,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,*
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.1479695382198369,-0.1552639283041396,0.06022830822609863,0.048510921513488826,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,all,-0.0924979028819481,-0.13243650448832228,0.09649426029978586,0.0170717391069853,324,FirstReading,bootstrap_all,112.0,3,10,103,324,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.039080936287872736,-0.01739860604145943,0.6214785081864864,0.8260659135139274,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.16749389963469447,-0.23281123941514967,0.033137378480954625,0.0028699506720510997,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.059321820472279414,-0.04742967857819258,0.45334055252778094,0.5489434831276583,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.298943509798744,-0.25328695639815374,4.107960666633451e-08,3.892330170832693e-06,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.43619837337587697,-0.44663915532269066,6.5467829758102835e-09,2.561931689834123e-09,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.12076526213852612,-0.11469002893989112,0.12581970894913205,0.14615106826897503,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.24924223136228607,-0.2442687059458818,0.0013819222549476544,0.0017329456688052463,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.24816791904062252,-0.14315349246426218,6.164316041846889e-06,0.009877006148204656,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.3406561942611396,-0.3360957247044399,9.178426794392888e-06,1.2279987600008352e-05,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.02605412185076053,-0.04157201736459791,0.7420779682869374,0.5994057762377718,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.24287649468905206,-0.044568958994813675,0.0018448152448704805,0.5733276490066886,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.07797039211355868,-0.047182291476196896,0.16146086171458335,0.3972903852893651,324,FirstReading,bootstrap_all,112.0,3,10,103,324,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1832913574140942,-0.12951991108226812,0.019560791157439906,0.10044902926643641,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04778971275507024,0.09127295233808054,0.5459109297069649,0.24803634967802493,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.13023869047990927,-0.16548258916052822,0.0985600278959201,0.03533735052523526,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.20738507079331397,-0.1917573438767874,0.0001702833756173776,0.0005193873669355784,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.27913076824295974,-0.2798241698627182,0.00032189931131994357,0.00031057371677984665,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.08677358749831854,-0.13653259640966237,0.2722186748495642,0.08319492469002056,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.15903606403949863,-0.09719516951329027,0.04323755476684179,0.21853669363208383,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,all,-0.22916226436023274,-0.1911346385217668,3.119945482041399e-05,0.00054204332790627,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.3064054651057937,-0.29416395102044735,7.323746287866367e-05,0.00014497730356772986,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.1917387367242448,-0.14903413011763247,0.014514939883445101,0.05838571124914856,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.23152605418118183,-0.18859596699222372,0.003032606722876497,0.016240928816457965,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,-0.23214801083074288,-0.23531260853883124,2.4396599369159212e-05,1.8731395011209605e-05,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.3826245742437189,-0.40498092944563513,5.038238118373702e-07,9.01849061615723e-08,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.00041631798751225885,0.032003850996673876,0.9958048773218906,0.6859981346736603,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.22322128273699737,-0.23539456984181995,0.004300158739584789,0.002566641337770227,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.29214916798771473,-0.23031417193007028,8.524869887071043e-08,2.8385952312695058e-05,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.40867512946753337,-0.3969676701479472,6.703497523980824e-08,1.6954476388740808e-07,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.12229333168447117,-0.0888751347860898,0.12106670499696054,0.2607316890959698,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.15673824327558725,-0.1747383337087779,0.04638943426294745,0.026150279575287188,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.25792988244835224,-0.16932588659928538,2.54317986979941e-06,0.002226718124567248,324,FirstReading,bootstrap_all,112.0,3,10,103,324,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.32836985801640595,-0.3246861667235878,1.990065945551845e-05,2.4938105346624335e-05,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.12338182146221638,-0.09670166204074747,0.11776673337031461,0.22089509602891502,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.13900043552565924,0.05093781655780553,0.07772175741303074,0.5197503878261669,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,all,-0.18170416441381645,-0.1790594836160636,0.0010182852729220394,0.0012087282198848578,324,FirstReading,bootstrap_all,112.0,3,10,103,324,**,**
