pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 6.9B Mean,all,0.25598987247418037,0.21752245074807597,3.0411746037927526e-06,7.892480123265941e-05,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.260005295548307,0.22464570041217322,0.0008336966916343982,0.004053618905459477,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,Pythia 6.9B Mean,Ele,0.2348771313160647,0.1961859861103269,0.0026249603837541612,0.012347020476797452,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,*
mean_NF,Pythia 6.9B Mean,diff,0.273992964252451,0.2672491671842358,0.0004185244966070845,0.0005861675268851812,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-2 117M Mean,all,0.35802497196059685,0.32985487283201914,3.116346846890479e-11,1.1605410236908143e-09,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,GPT-2 117M Mean,Adv,0.34753724168544997,0.3099514426062899,5.8641451091520665e-06,5.975116564888714e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.3390978234102645,0.3087911467449608,1.0143672961752927e-05,6.388396273250573e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.27358820389059996,0.2659392467957766,0.00042717732758585053,0.0006251786958366408,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-2 345M Mean,all,0.3217244690952107,0.29239532510715527,3.0856477818558505e-09,8.305087303983936e-08,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3350479135998706,0.2843684715713398,1.3120954576003432e-05,0.0002450272912286619,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-2 345M Mean,Ele,0.28295698039328543,0.27150076223815706,0.00026386326032809494,0.0004744885898211064,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.24290096220757468,0.2822934899215177,0.0018427937327119147,0.0002731742853630306,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_NF,GPT-2 774M Mean,all,0.29459855426453496,0.2612112607278798,6.566511177591138e-08,1.8732287283539324e-06,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3012127368342688,0.2623736660832251,9.820777561935148e-05,0.0007438070061499798,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-2 774M Mean,Ele,0.26322175219623745,0.23284681836147028,0.0007138498049528665,0.0028655621263029805,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,GPT-2 774M Mean,diff,0.25614411811194693,0.2699085314211507,0.0010018733711311355,0.0005137814144251792,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_NF,GPT-2 1558M Mean,all,0.27162538294686633,0.25048020537688886,6.905658431455625e-07,5.014440196552311e-06,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.27995119451883177,0.24739992095308003,0.0003085394591858866,0.001503573170527537,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,GPT-2 1558M Mean,Ele,0.24094226784964376,0.2206312461182316,0.0020111561458242082,0.004783178486030802,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
mean_NF,GPT-2 1558M Mean,diff,0.2637836699528926,0.3030404833154537,0.0006946169537886317,8.862811776921703e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-J 6B Mean,all,0.2769163087578185,0.2416946698261664,4.092326740306101e-07,1.0871000552660668e-05,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2846866960020108,0.23986505561515442,0.00024095696661487719,0.0021095978648270203,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,GPT-J 6B Mean,Ele,0.25412485864019063,0.2230788775337361,0.0011017166387930469,0.004325532262209824,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
mean_NF,GPT-J 6B Mean,diff,0.3548353720069317,0.3368838574896956,3.6039418290694054e-06,1.168129222107917e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-Neo 125M Mean,all,0.3940519580895012,0.35301799023641206,1.7624666378877806e-13,6.087549505662882e-11,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.371944323030111,0.34331771215628704,1.0968436102593361e-06,7.727843253957178e-06,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3886141477196916,0.3326266162272034,3.217238727023918e-07,1.52771647789856e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.26025675262829645,0.2992377618429225,0.0008236999495434788,0.00010964267734712776,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-Neo 1.3B Mean,all,0.33403804542353166,0.295468498386143,6.937927876526056e-10,5.981614773174806e-08,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.347028286592973,0.3081898255321552,6.063920074442e-06,6.612978394259731e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2959255365907123,0.25395799220823223,0.0001316537570312942,0.0011103621795545142,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.30195648330530167,0.34297893964203036,9.419835107806811e-05,7.899613771421037e-06,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-Neo 2.7B Mean,all,0.30598680787690746,0.25190741386294,1.8888211123475634e-08,4.410050133715751e-06,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.303642015613938,0.2578341143921856,8.567161684271815e-05,0.0009247646236093645,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2877482981335474,0.2240161481565129,0.00020488317122938025,0.004160970957059516,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.27995081246908476,0.2851250635198464,0.0003085455590135589,0.0002354527585162097,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Llama-2 7B Mean,all,0.19014947101344026,0.16040306202376398,0.0005797659114154294,0.0037932365471124306,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,**
mean_NF,Llama-2 7B Mean,Adv,0.16532507727592455,0.15845237423070407,0.0355147320786532,0.044020700053481576,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
mean_NF,Llama-2 7B Mean,Ele,0.2102333357633521,0.15059285189994917,0.0072488492554456585,0.055771771657037665,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,ns
mean_NF,Llama-2 7B Mean,diff,0.2875357409323599,0.24197673762068772,0.0002072154500389492,0.001920569868787642,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,Llama-2 13B Mean,all,0.16295817436834703,0.15011057778480305,0.0032652372146244947,0.006791436446956452,324,FirstReading,bootstrap_all,72.0,3,10,94,324,**,**
mean_NF,Llama-2 13B Mean,Adv,0.15257247338061625,0.14905708316865224,0.05259195715180061,0.05834650074213355,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.17205178757645234,0.14142340918073512,0.028578204557748954,0.0726344343261884,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,ns
mean_NF,Llama-2 13B Mean,diff,0.32780558654372427,0.2856501609169443,2.0604437160478984e-05,0.00022901344243801979,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,OPT 350M Mean,all,0.3907386546875766,0.3575921140468364,2.914442154879617e-13,3.3035972401255283e-11,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,OPT 350M Mean,Adv,0.38431513486557733,0.3498334368471571,4.44312765740292e-07,5.037914408910171e-06,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,OPT 350M Mean,Ele,0.36906986637938355,0.34278132234204733,1.3459743912253902e-06,8.001476394393167e-06,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,OPT 350M Mean,diff,0.2982778127688068,0.3179267122127491,0.00011563937381035059,3.744659025401821e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,OPT 1.3B Mean,all,0.3273068760509743,0.2829482281444808,1.581636846476389e-09,2.2234874362719017e-07,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,OPT 1.3B Mean,Adv,0.32847964452293926,0.2800688837445655,1.976639201218748e-05,0.00030666574118659253,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,OPT 1.3B Mean,Ele,0.304750167835108,0.27044774433967594,8.046531348805889e-05,0.0005001503255486106,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,OPT 1.3B Mean,diff,0.34155240766123335,0.31315284286601547,8.663384732106896e-06,4.9610988434711434e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,OPT 2.7B Mean,all,0.2974887188906249,0.2587820072231921,4.810705031705071e-08,2.3499937257469246e-06,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,OPT 2.7B Mean,Adv,0.29815097392554873,0.2585370673592683,0.00011645425391795061,0.0008943262890232674,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,OPT 2.7B Mean,Ele,0.2779421265105322,0.24195697589068937,0.0003422087882192614,0.0019222650038929333,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,OPT 2.7B Mean,diff,0.2698678199722966,0.2903760374908249,0.0005148243851893807,0.00017799742275669664,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,OPT 6.7B Mean,all,0.2803373554819784,0.22775318925525473,2.9005675261097954e-07,3.5000088630538696e-05,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,OPT 6.7B Mean,Adv,0.28998005999410403,0.23590706340692225,0.00018182677552670978,0.002510039030371107,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,OPT 6.7B Mean,Ele,0.25870724514555166,0.20671334199085314,0.0008870971211351469,0.008309557329199276,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,OPT 6.7B Mean,diff,0.29054994173889975,0.3175822934899215,0.00017633951294710772,3.822043568093445e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Mistral-v0.1 7B Mean,all,0.17871865661362007,0.17401429113782918,0.0012355220815276572,0.0016655667225238752,324,FirstReading,bootstrap_all,72.0,3,10,94,324,**,**
mean_NF,Mistral-v0.1 7B Mean,Adv,0.17231820852351137,0.19365648467054372,0.02832913692641559,0.013542353573873742,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
mean_NF,Mistral-v0.1 7B Mean,Ele,0.1800093865489335,0.14687764666026762,0.0218963821678963,0.06216749376893639,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.29868542780043844,0.2562334142623228,0.0001130565600569432,0.0009976559410111983,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Mistral-v0.3 7B Mean,all,0.1833624853511098,0.1765028205450278,0.000913399941136739,0.0014234594795699213,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.17983517232698,0.20722432386652362,0.022026809989190394,0.008147506876811936,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,**
mean_NF,Mistral-v0.3 7B Mean,Ele,0.18177046735903185,0.14636384168031166,0.020614869029100397,0.06309755144230322,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.29121314667480414,0.25672463440799503,0.0001701479982875814,0.0009747454720424479,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Gemma 7B Mean,all,0.18315199824848083,0.17377436486576125,0.0009261371167699,0.0016907985670301822,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,**
mean_NF,Gemma 7B Mean,Adv,0.17854201119237248,0.19002597255942635,0.023016046902630198,0.015434592415214625,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
mean_NF,Gemma 7B Mean,Ele,0.17986439112313476,0.15341313308113602,0.022004888331739057,0.05128780150684191,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,ns
mean_NF,Gemma 7B Mean,diff,0.2517467304914173,0.20481621591101573,0.0012309505431362755,0.008936471625632783,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
mean_NF,Gemma-2 9B Mean,all,0.17725834297317855,0.17480216667536988,0.0013566175601249575,0.0015851155650660812,324,FirstReading,bootstrap_all,72.0,3,10,94,324,**,**
mean_NF,Gemma-2 9B Mean,Adv,0.16124820114152158,0.1789706961775168,0.04037455941998207,0.022683960213649993,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
mean_NF,Gemma-2 9B Mean,Ele,0.1809459455128937,0.1504149963299644,0.021206564149592575,0.05606506230229268,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,ns
mean_NF,Gemma-2 9B Mean,diff,0.27339025335138367,0.23316865225001412,0.0004314690232854481,0.002826139843950616,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,all,0.19762925562533531,0.17547960556120873,0.00034499110890845,0.0015188054128614699,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.20221018702823731,0.2042487719496358,0.009865743411110078,0.009131944364490935,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.18273224645534758,0.13491050759415052,0.019942742027271615,0.08695788271443472,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3009640227400252,0.22654564959629608,9.958378180198396e-05,0.003744569641017475,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,RWKV-4 169M Mean,all,0.3592037810619401,0.3373091704055178,2.6572898100242924e-11,4.614817134188133e-10,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.36174782620313684,0.3239540398622325,2.2471315148782646e-06,2.6072909952078477e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.32695166800027187,0.28970696177516797,2.171425707572745e-05,0.0001845123610526613,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.24132922489714415,0.2708881486082096,0.0019768260380624916,0.0004892657264210671,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_NF,RWKV-4 430M Mean,all,0.3408423629974682,0.3148065559148177,2.954936174099355e-10,6.932369180689954e-09,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.34902930428483764,0.31152955790186887,5.313821185510083e-06,5.453150120937948e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3057346434087609,0.290209474337982,7.609003118166917e-05,0.00017959894818747932,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.24667164601885966,0.2757975269606459,0.0015543001022195228,0.00038188437633393605,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_NF,Mamba 370M Mean,all,0.34542906768155374,0.31820080699907277,1.6426663795856738e-10,4.672189707194291e-09,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,Mamba 370M Mean,Adv,0.343134754451375,0.3176613404099147,7.820165502131286e-06,3.804151371166914e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.32061990210895774,0.2813957427587375,3.188407685677463e-05,0.0002862587886285644,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Mamba 370M Mean,diff,0.29553184515996855,0.3186833041612557,0.00013452821435516496,3.5798094559150425e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Mamba 790M Mean,all,0.30677729668253206,0.259674674088386,1.7288511394683042e-08,2.1626909130739392e-06,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,Mamba 790M Mean,Adv,0.31278388302450033,0.27788097792332445,5.069131804022478e-05,0.000343285036082585,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Mamba 790M Mean,Ele,0.28137212666541483,0.226198407769183,0.00028661071279725516,0.003799416760034972,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,Mamba 790M Mean,diff,0.3294199117376475,0.32174919541527863,1.8650948837661496e-05,2.979141855917507e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Mamba 1.4B Mean,all,0.2642827405031568,0.23595690359621257,1.4017463445944916e-06,1.7742322449994718e-05,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.27597636370281037,0.2610778612161933,0.0003784198289289838,0.0007918187080169207,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.23210523590393978,0.20083281576421433,0.002958300188942774,0.01039054027610028,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,*
mean_NF,Mamba 1.4B Mean,diff,0.22286322429934977,0.26124442436903617,0.004364213037169818,0.0007854915930610658,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_NF,Mamba 2.8B Mean,all,0.23683577133336825,0.21136693053852157,1.6472763734927084e-05,0.00012643698860928597,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.24475523804711485,0.2271272090791034,0.0016953319772183546,0.0036543068232983535,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
mean_NF,Mamba 2.8B Mean,Ele,0.21291214719538476,0.20051380497995594,0.006524116347770212,0.010515541148734537,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,*
mean_NF,Mamba 2.8B Mean,diff,0.2519452530521456,0.29350686014341365,0.001219654056527429,0.0001502614902068799,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_NF,flesch_reading_ease,all,-0.35656101203809387,-0.3469165093357471,3.7948788494056304e-11,1.3550629687622626e-10,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_NF,flesch_reading_ease,Adv,-0.42239601961284257,-0.4004756679661804,2.157538022236574e-08,1.288710902118964e-07,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.2032274924489194,-0.21824618270255622,0.009493296804843732,0.005270405151754411,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,**
mean_NF,flesch_reading_ease,diff,-0.29638106117092256,-0.24233771568472126,0.0001283994100176545,0.0018898439578685468,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_NF,dale_chall_score,all,0.6131330770018614,0.5962301366646305,7.766793337775037e-35,1.4315225247454303e-32,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_NF,dale_chall_score,Adv,0.6558660394742404,0.6339789212181285,2.7486689399344257e-21,1.359652171690713e-19,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_NF,dale_chall_score,Ele,0.5475181360836358,0.5313589075943473,4.717407035267963e-14,3.472428163099561e-13,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_NF,dale_chall_score,diff,0.3439275052289571,0.3197645656229427,7.427532881749014e-06,3.3560323813143885e-05,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_NF,gunning_fog_index,all,0.27833264207272523,0.272097712615599,3.550803357012821e-07,6.593468674962106e-07,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_NF,gunning_fog_index,Adv,0.3118954544976077,0.29046589014521973,5.3383979223620816e-05,0.00017713901146793902,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_NF,gunning_fog_index,Ele,0.1220280352979541,0.1095228181392457,0.12188176415746244,0.1653257258732352,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_NF,gunning_fog_index,diff,0.15497445283738656,0.11391953930521738,0.04893680545911605,0.1488981104320389,162,FirstReading,bootstrap_all,73.0,3,10,112,162,*,ns
mean_NF,ARI,all,0.3032876300756969,0.29993375255382265,2.5501542140192633e-08,3.68745190771999e-08,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_NF,ARI,Adv,0.3092654458013632,0.2948983909117217,6.2163207040352e-05,0.00013927647411460164,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_NF,ARI,Ele,0.18906353342639315,0.19897212976494746,0.01597333841959454,0.01113849006569564,162,FirstReading,bootstrap_all,73.0,3,10,112,162,*,*
