pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Mamba 790M Mean,Adv,0.0554272314318949,-0.09942479656148326,0.4835842746114068,0.20810501007407217,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.1461437902159068,0.2224096436561766,0.06349934420321512,0.004446585133129551,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,**
mean_FD,Mamba 790M Mean,diff,0.0873662985947628,0.05878932027186304,0.26894474605919094,0.457412255680949,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,all,0.10535075156376462,0.06327409164250061,0.05819064657302235,0.25609465335640774,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.04399148422021353,-0.11033884070040725,0.5783109407304968,0.16217885034951857,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.1281598604302744,0.21344070464185647,0.10410145465877407,0.00638899505223078,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,**
mean_FD,Mamba 1.4B Mean,diff,0.07695892382380154,0.061242580581414234,0.3303611859687322,0.43882328046684405,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,all,0.0969175096233312,0.042821824360871064,0.08153023285389745,0.44238843088569235,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.014851271190334636,-0.13788932097763412,0.851211841565128,0.0801489190186454,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.15515237319155553,0.2171248297327245,0.048674677752623734,0.005514463609769384,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_FD,Mamba 2.8B Mean,diff,0.11443981430090763,0.09807536223701205,0.1470389186937504,0.21437496761220595,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FD,flesch_reading_ease,all,-0.30815895087489964,-0.2782004490260371,1.4801581005088787e-08,3.5982782230667977e-07,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,flesch_reading_ease,Adv,-0.43016654087469375,-0.3917947184341915,1.1097523243288887e-08,2.5261728575830195e-07,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,flesch_reading_ease,Ele,-0.042311388225601904,-0.047122772586480406,0.5929227784432033,0.5515350248921961,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.30733183280570897,-0.2635631341918917,6.946263451541197e-05,0.0007021076709430302,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,dale_chall_score,all,0.28979588742224943,0.260058527755245,1.0929285461122436e-07,2.086615006591567e-06,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,dale_chall_score,Adv,0.409493318280017,0.3476987443957662,6.2741734594773e-08,5.802067314882604e-06,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,dale_chall_score,Ele,0.05794548125673489,0.07162461723672423,0.4639060326106541,0.3650749704992632,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,dale_chall_score,diff,0.05977747542797349,0.028370045690950026,0.44987258589346035,0.7200681306925518,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,gunning_fog_index,all,0.34404217862621955,0.3270719087997725,1.9637785608530197e-10,1.6272057461284516e-09,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,gunning_fog_index,Adv,0.4401392449582925,0.42383198317374693,4.611543238703709e-09,1.9105092886648732e-08,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,gunning_fog_index,Ele,0.10412453366935015,0.10869315140570678,0.18729827734216503,0.16857166130164622,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,gunning_fog_index,diff,0.2210538035987816,0.20354779866283976,0.004701196708427492,0.009378628633736587,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
mean_FD,ARI,all,0.3379401423159564,0.3167773889932231,4.2634246914226524e-10,5.516252811380852e-09,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,ARI,Adv,0.46317176022878315,0.4718050504923437,5.427400892797458e-10,2.3339486875836394e-10,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,ARI,Ele,0.04020067153029962,0.039369119334437,0.6115134839857896,0.6189071608917327,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,ARI,diff,0.1974633576573298,0.19932412969093594,0.011779351848402468,0.010993464920266953,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
mean_FD,coleman_liau_index,all,0.2843230115975483,0.24004805698611076,1.930935366234973e-07,1.2527433694595333e-05,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,coleman_liau_index,Adv,0.4246883419458758,0.3737013728164613,1.77638876587468e-08,9.669083918136904e-07,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,coleman_liau_index,Ele,0.028876998979728757,-0.006476205815575097,0.7152799837814291,0.9348127496533751,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,coleman_liau_index,diff,0.1072194117102041,0.1347675453602779,0.17445386201331745,0.0872959525179867,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,flesch_kincaid_grade_score,all,0.3283528720727494,0.30576554315228693,1.3933637586854134e-09,1.9361019204569782e-08,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.44115063551254996,0.42835978417985004,4.211882990512903e-09,1.2972142555382322e-08,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.04875420088473031,0.061504795121080695,0.5378278557758847,0.43686217733040755,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.2630559766158107,0.24300315021486618,0.0007196167535616968,0.0018343727102238525,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,**
mean_FD,CML2RI,all,-0.30733519958668887,-0.25838899179677166,1.6239174299891343e-08,2.4372846735287245e-06,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,CML2RI,Adv,-0.3792218848628826,-0.3002402305761864,6.474849164062304e-07,0.00010369141664620675,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,CML2RI,Ele,-0.13766768662328094,-0.10403310721736209,0.08064028819066543,0.18768796267314283,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,CML2RI,diff,0.016741382771185084,0.06875788653551376,0.8325378548689661,0.384629615264633,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,CAREC,all,0.20202640931160443,0.19155202049808503,0.00025198605860938736,0.0005267587361899278,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,CAREC,Adv,0.32164711960603254,0.33859434679190625,2.9975119801798853e-05,1.0475522678379587e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,CAREC,Ele,-0.010573001526038807,-0.0018744314424960816,0.8937710790572397,0.9811135274208267,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,CAREC,diff,0.1677890481928113,0.16259742606064195,0.03282452665820297,0.038707828693953436,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
mean_FD,CARES,all,0.19615473100249706,0.20252518302902,0.0003827452412273462,0.00024306219380079288,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,CARES,Adv,0.16957445867572687,0.12705967372679206,0.030984959854201122,0.10713181098608507,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
mean_FD,CARES,Ele,0.08825529045119254,0.11663462651343849,0.26408464988738384,0.1393889289374464,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,CARES,diff,0.10503708194993652,0.07689919066855237,0.18344112744179542,0.33073779329453035,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,SBERT,all,-0.2087987659847415,-0.1941294776150288,0.00015330057721004564,0.00044088820294827045,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,SBERT,Adv,-0.3008389101112931,-0.2079468016403906,0.0001002827607467285,0.007923166005634459,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,**
mean_FD,SBERT,Ele,-0.0068241883116783135,-0.05662678512770151,0.9313184418153858,0.4741551360462094,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,SBERT,diff,-0.07490506746347446,-0.04581337872650576,0.343468149356893,0.5626581043848862,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,PPL Pythia 70M,all,0.1250476751002918,0.14776748698950337,0.024385456930876837,0.00771772646694437,324,FirstReading,bootstrap_all,153.0,3,10,111,324,*,**
mean_FD,PPL Pythia 70M,Adv,0.057341924585761914,0.05148161008121543,0.46858173110377244,0.5152972820098277,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,PPL Pythia 70M,Ele,0.16997762597041766,0.15520419598975843,0.030581918833600927,0.04859854788889861,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
mean_FD,PPL Pythia 70M,diff,0.07676959887370657,0.1799527443026397,0.3315557930469104,0.021938714927509775,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
mean_FD,total_slor_pythia,all,0.03033981846644277,0.004214871659169092,0.5863510993002132,0.939757381765836,324,FirstReading,bootstrap_all,153.0,3,10,111,324,ns,ns
mean_FD,total_slor_pythia,Adv,0.12265098181727616,0.1500495422633616,0.11997460485022718,0.05667170377969659,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,total_slor_pythia,Ele,-0.05005332085756742,-0.11739963810152917,0.527035265831728,0.1367950586262464,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,total_slor_pythia,diff,-0.1470457076774307,-0.09195382830429957,0.06186572994024761,0.24451088333194973,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.20928904652353214,0.23426524531788423,0.0001477911433653073,2.0451605815366617e-05,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2758885927648154,0.30420339068829033,0.0003801165346448069,8.299599123331446e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.023913654047204094,0.04297785550789784,0.7626083013830237,0.5871064488499604,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.15017711090794636,0.1427002652265018,0.056459332252549746,0.07006417575113745,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,gpt-4o_simple_specific_prompt,all,0.22780081025861448,0.23217985495804178,3.486479238198116e-05,2.4332259476810847e-05,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,gpt-4o_simple_specific_prompt,Adv,0.4088731967198264,0.436771863849392,6.597052327112072e-08,6.223037056199636e-09,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,gpt-4o_simple_specific_prompt,Ele,-0.07605851491145613,-0.061494034163308925,0.33606727843832634,0.436942560039706,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,gpt-4o_simple_specific_prompt,diff,-0.14265829390957974,-0.1233054580020767,0.07014747099627933,0.11799593968314782,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,gpt-5_simple_specific_prompt,all,0.23373742226610678,0.24654968981996375,2.1374244592720656e-05,7.1140251029089026e-06,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,gpt-5_simple_specific_prompt,Adv,0.34131021551532836,0.3440172979234475,8.799804450584813e-06,7.384256853940768e-06,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,gpt-5_simple_specific_prompt,Ele,-0.028490192616678275,-0.013863284487852734,0.7189323573292681,0.8610066720286959,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,gpt-5_simple_specific_prompt,diff,-0.016189755519660114,-0.033593376972399516,0.8379786620570024,0.6712866989211825,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,all,0.30607236961710654,0.3111089213866579,1.8708387342231852e-08,1.0595601928753536e-08,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Adv,0.39596872286046686,0.3618249165728561,1.8321338562385494e-07,2.2351847151486305e-06,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Ele,0.09853934604395906,0.07712904616337031,0.21220408800782684,0.3292901010591136,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,diff,0.06068364622361059,0.04166548869297025,0.44302023194163603,0.5985844408069851,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,gemini-2.5-pro_simple_specific_prompt,all,0.3215216728996891,0.32309177496349545,3.1606698502686074e-09,2.623030428129745e-09,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Adv,0.4324886261901316,0.41328629514115806,9.068201468587507e-09,4.6056589544273175e-08,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Ele,0.1426797277115978,0.15243208014308143,0.07010492394743449,0.052812409160155845,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,gemini-2.5-pro_simple_specific_prompt,diff,0.12421740529241797,0.10699935713792293,0.11528126877343671,0.17534504407727364,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,all,0.2866662926986303,0.28696152433857425,1.5155815287688687e-07,1.4698003838968597e-07,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.2988816061141336,0.26663259650829796,0.00011183280056635391,0.0006042413426897519,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.17006544243259122,0.15154438777690898,0.030494723915398328,0.05422408165128648,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,diff,0.15615845473459083,0.1320583538397114,0.04721431215987001,0.09390332920135303,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
mean_FD,text_evaluator,all,0.22770402271590504,0.24676768968016627,3.514029650914899e-05,6.978415939018273e-06,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,text_evaluator,Adv,0.3275482729371243,0.31160487789153757,2.093310060006208e-05,5.429340769418495e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,text_evaluator,Ele,-0.005243117262299531,-0.00759034215623711,0.9472045202139241,0.9236297303610488,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,text_evaluator,diff,0.1277808983543174,0.11732464618277129,0.10513755910222991,0.1370476856260952,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,lexile,all,0.2549133041963757,0.24662958837263596,3.3563777206328817e-06,7.064034692201543e-06,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,lexile,Adv,0.3619478584639727,0.35139638268764894,2.2162571542473413e-06,4.540055933918748e-06,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,lexile,Ele,-0.014442281073042844,-0.012297404499976088,0.855263872334805,0.8765735837136445,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,lexile,diff,0.048843408937605304,0.1119023261884735,0.5370832496026037,0.15627491753430037,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,cpidr_density,all,0.14765052798416686,0.18396765802365123,0.0077667850684891085,0.0008776738006232071,324,FirstReading,bootstrap_all,153.0,3,10,111,324,**,***
mean_FD,cpidr_density,Adv,0.057038891940832004,0.12260873866480387,0.47093900509457615,0.12010319671659293,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,cpidr_density,Ele,0.20755399166181968,0.21700217908921507,0.008044450445035572,0.005541761809520757,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
mean_FD,cpidr_density,diff,0.017538092957548768,0.0067383124013741975,0.824693818916717,0.9321806557648318,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,avg_integration_cost,all,0.08962787120353108,0.11596718708653081,0.10733044644728938,0.036943679012210094,324,FirstReading,bootstrap_all,153.0,3,10,111,324,ns,*
mean_FD,avg_integration_cost,Adv,0.16226646292065675,0.19578086228944536,0.039111219324271834,0.012532004693984158,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
mean_FD,avg_integration_cost,Ele,0.03977922743733693,0.04819573004971164,0.6152558813892893,0.5425009642355273,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,avg_integration_cost,diff,0.15089826942954968,0.06187560516368707,0.05527108072344862,0.4340974417180222,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,avg_embedding_depth,all,0.13470537368691304,0.11893070119045365,0.0152496925431081,0.03234831306167694,324,FirstReading,bootstrap_all,153.0,3,10,111,324,*,*
mean_FD,avg_embedding_depth,Adv,0.11031652058006336,0.059227911627386845,0.16226432481502098,0.4540571409031424,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,avg_embedding_depth,Ele,0.07012164695930491,0.08728356046788911,0.37524918166010246,0.269400147395334,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.054739454087554415,-0.009470112180466063,0.4890357000540393,0.9047967260199822,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,PLL_bert-base-uncased,all,0.1947912145600717,0.21249289935609067,0.0004210440669651444,0.00011611079971789,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,PLL_bert-base-uncased,Adv,0.11311087893366845,0.10087708155136443,0.15182305428342477,0.2015055221063045,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.17334805592826258,0.2008169533342931,0.027383715569501272,0.010396724711971004,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
mean_FD,PLL_bert-base-uncased,diff,0.15317465922666196,0.13462510197802072,0.05165500325976739,0.0876338394501615,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,all,0.028623761119480194,0.06907294698773925,0.6077123890799875,0.21497937397477385,324,FirstReading,bootstrap_all,153.0,3,10,111,324,ns,ns
mean_FD,avg_UID_var_lang_pythia,Adv,-0.00840236789691455,0.010515380685010007,0.9154883969774809,0.8943466334074723,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,Ele,0.040311325283511466,0.08794810342053336,0.6105325432385106,0.26575720379326995,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,diff,-0.009959732364177906,0.04468683926005595,0.8998995934846045,0.5723128912321507,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,mean_entropy_pythia,all,0.04583385716388271,0.08259715974243625,0.4109328815157471,0.13793133087487403,324,FirstReading,bootstrap_all,153.0,3,10,111,324,ns,ns
mean_FD,mean_entropy_pythia,Adv,-0.024125614711451613,-0.02304068111437629,0.7605676142293901,0.7710300942067213,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.0924976544671897,0.1446916382257377,0.24172018251264135,0.06620363189802388,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.13993187197947615,0.14117992451509273,0.07573309298255292,0.0731331328769801,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FD,word_length,all,0.23876395301326656,0.19818672810674703,1.3982741335077765e-05,0.00033164357943475735,324,FirstReading,bootstrap_all,153.0,3,10,111,324,***,***
mean_FD,word_length,Adv,0.344354624716899,0.3002930903929117,7.223804988316389e-06,0.00010338614829891713,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FD,word_length,Ele,0.03718345910588346,0.0013479457236601705,0.6385222865799701,0.986417706895612,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
