pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 1.4B Mean,all,0.35578088476382524,0.2728575954882857,4.213170993111392e-11,6.119438226914475e-07,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.2935151438955327,0.1883442631743872,0.00015019377044189335,0.01638658939489616,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_GD,Pythia 1.4B Mean,Ele,0.38581902582175676,0.35164540452645043,3.9707146256377995e-07,4.465179602657456e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.16635414404961296,0.17568013911904445,0.03436933284675012,0.025342016436536913,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
mean_GD,Pythia 2.8B Mean,all,0.32459575296382026,0.24158093473270617,2.19180002653261e-09,1.0978370627410405e-05,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.2677771984212823,0.1657882330356916,0.0005710868065887758,0.034995286638140874,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_GD,Pythia 2.8B Mean,Ele,0.3614615512948578,0.3321467186481062,2.2920296432490716e-06,1.574248369551795e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.16520981829227005,0.13214615404159455,0.03564500693026729,0.0936831379524996,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_GD,Pythia 6.9B Mean,all,0.2964946019783239,0.21666051565473698,5.3561874279800387e-08,8.437673301822054e-05,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.239331121761992,0.14159766704589402,0.002159996642454954,0.07227921985444065,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,ns
mean_GD,Pythia 6.9B Mean,Ele,0.3429181138257714,0.30588686979326934,7.930835125706755e-06,7.543372858695266e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Pythia 6.9B Mean,diff,0.10005637154486868,0.09321088900118284,0.20521617270245865,0.23809391228587415,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,GPT-2 117M Mean,all,0.4080800515880162,0.3407026690216927,1.9669913105199357e-14,3.0078024096587957e-10,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3414494054155185,0.2421456176654085,8.7211563910908e-06,0.0019061389284158361,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_GD,GPT-2 117M Mean,Ele,0.42988186722433364,0.39210228411564274,1.1374512467426366e-08,2.467452725539208e-07,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.1669425487908859,0.16197431604978701,0.033728574032050325,0.03947023236462192,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
mean_GD,GPT-2 345M Mean,all,0.37405974531766717,0.2946713419061739,3.369372844307221e-12,6.515532121082294e-08,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3170209118833741,0.1986342168484229,3.951406641515213e-05,0.011279292237534056,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_GD,GPT-2 345M Mean,Ele,0.39270945418858577,0.3566393491216134,2.3553439097312456e-07,3.1893459276638366e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.1609822935921952,0.17000019761227905,0.04071005397889468,0.030559486720065535,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
mean_GD,GPT-2 774M Mean,all,0.36048384824753643,0.27153095276234535,2.2333889232418004e-11,6.969750704855519e-07,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,GPT-2 774M Mean,Adv,0.28512958273127725,0.1648481631938661,0.0002353966281708279,0.03605640246439773,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_GD,GPT-2 774M Mean,Ele,0.41419909635997443,0.36472733740038227,4.272984053900654e-08,1.826889752991904e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.1794084160826247,0.15054950328742142,0.022349138623246896,0.05584313823947771,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_GD,GPT-2 1558M Mean,all,0.3217598949414787,0.24977118941282653,3.0727206933769228e-09,5.343287433445657e-06,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.25265563013808934,0.1609269709707562,0.001180004148044172,0.04078014767812402,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_GD,GPT-2 1558M Mean,Ele,0.3776170299449547,0.3394244965827191,7.280966750188814e-07,9.93370388987266e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.1415055398188814,0.14642222968757498,0.07246683986559796,0.0629912907202776,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,GPT-J 6B Mean,all,0.29348236868512106,0.21379764887859878,7.398128626034428e-08,0.00010513634785935703,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,GPT-J 6B Mean,Adv,0.23062887192749937,0.12249985179079069,0.0031510446567731584,0.12043515087062656,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,ns
mean_GD,GPT-J 6B Mean,Ele,0.3442800968123276,0.31233185312326206,7.2589678826733315e-06,5.204498785394791e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,GPT-J 6B Mean,diff,0.135974093547937,0.12301364371635297,0.08447551837233046,0.11887502042580204,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,GPT-Neo 125M Mean,all,0.4437480104245037,0.3665108096684028,4.592742112832401e-17,9.751179579549473e-12,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.3999327350883647,0.2808691552639676,1.3448784321969313e-07,0.0002942019375076125,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4248852920801862,0.39935183172467525,1.746849407097164e-08,1.4075691449847508e-07,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.2329250406074983,0.23178226514486389,0.0028559350005431367,0.0029995304165734327,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_GD,GPT-Neo 1.3B Mean,all,0.3861632902679414,0.2987087814574864,5.783512414086298e-13,4.214224306184491e-08,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.32474213746638225,0.21995375872669937,2.4853293049257923e-05,0.0049172970500998515,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_GD,GPT-Neo 1.3B Mean,Ele,0.4162857784868961,0.37045809349319225,3.5969321379452704e-08,1.2195877034100113e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.187105773188695,0.20592328691326797,0.017119979214725713,0.008565736638062161,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,**
mean_GD,GPT-Neo 2.7B Mean,all,0.3392725974903443,0.23820258257821722,3.604686060246762e-10,1.466815145756474e-05,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2733309369476479,0.13920655846923882,0.00043276278470777814,0.07727808314385444,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3870120193551784,0.3522241262008475,3.6305101025748184e-07,4.295669097843868e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.16207769281049417,0.1304212811486355,0.03934287936053269,0.09808467070709034,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_GD,Llama-2 7B Mean,all,0.2221593622651447,0.1476507486004978,5.48502700783092e-05,0.00776669226948355,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,**
mean_GD,Llama-2 7B Mean,Adv,0.16366454273270786,0.0528895149747762,0.03743095693706956,0.5038598501357477,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_GD,Llama-2 7B Mean,Ele,0.30181175255307613,0.2743987646409526,9.496636870349696e-05,0.00041001243773804044,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Llama-2 7B Mean,diff,0.00443313626536063,-0.016356650641251844,0.9553514004245168,0.8363317206309456,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,Llama-2 13B Mean,all,0.20933239514285,0.14851553618594449,0.0001473130565486571,0.00741044154777747,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,**
mean_GD,Llama-2 13B Mean,Adv,0.14417081820083738,0.06063027024890678,0.0671961451493614,0.44342220927532283,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.30209439883396894,0.2656134873203493,9.34719081324307e-05,0.0006352448621830257,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Llama-2 13B Mean,diff,0.021564157561278385,0.01505805566455598,0.7853350492525357,0.8491646172412579,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,OPT 350M Mean,all,0.4553634907229315,0.37451935663473085,5.444140902022545e-18,3.155449531254384e-12,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,OPT 350M Mean,Adv,0.42107578345425484,0.318875642592786,2.4115412562143008e-08,3.5390036502417074e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,OPT 350M Mean,Ele,0.43696019936488184,0.41107870897075055,6.1201240166825035e-09,5.516183478378385e-08,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,OPT 350M Mean,diff,0.19338236743790302,0.1804058956211942,0.013677781357775285,0.021602009603319476,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
mean_GD,OPT 1.3B Mean,all,0.37072592756347,0.28985026578722484,5.4056159733274705e-12,1.0866993886146506e-07,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,OPT 1.3B Mean,Adv,0.3201620021535865,0.21282560151766228,3.277139013952019e-05,0.006546481972219807,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_GD,OPT 1.3B Mean,Ele,0.38796728462275043,0.3553040547216631,3.3783720116922e-07,3.49156045636614e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.193664233383689,0.16633307831939226,0.013538542434252272,0.034392462664100086,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
mean_GD,OPT 2.7B Mean,all,0.33695921743122564,0.26444364626341904,4.821674107266145e-10,1.3804770385937122e-06,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,OPT 2.7B Mean,Adv,0.28804075213163255,0.1955401731648171,0.00020171413176734774,0.012643053430671,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_GD,OPT 2.7B Mean,Ele,0.36399373198874996,0.3443365732336991,1.9228043640412757e-06,7.23230699245924e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.11731070190223508,0.12309833469309402,0.13709469932631982,0.1186193695184483,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,OPT 6.7B Mean,all,0.30294798393832434,0.23072963232943644,2.647758281339537e-08,2.7431452224119716e-05,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,OPT 6.7B Mean,Adv,0.2474945097533949,0.15652021714766437,0.001497096767114569,0.04669820375433981,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_GD,OPT 6.7B Mean,Ele,0.3602954738530884,0.33248548255507027,2.483882416945981e-06,1.5412645005637474e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,OPT 6.7B Mean,diff,0.09856009895231402,0.07224140316010265,0.21210735858791316,0.36094956714368076,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,all,0.20864010332996485,0.15659782472932607,0.00015512433960883652,0.004723372339348321,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,**
mean_GD,Mistral-v0.1 7B Mean,Adv,0.15188512380455702,0.0725575828066025,0.05367857370033664,0.3588460602506498,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2739148886857413,0.25679715664160757,0.00042018084296320773,0.000971404226225359,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.04402837437803693,0.036561094659104704,0.5779919964439119,0.6441546149718816,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,all,0.21929845257962605,0.16205258444821896,6.87192152273946e-05,0.003444223257799622,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,**
mean_GD,Mistral-v0.3 7B Mean,Adv,0.17021589006608182,0.08051288855514371,0.0303458327308342,0.30844945472354074,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.27574730503075295,0.25181450417667667,0.00038286257773121517,0.0012270833158736587,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.0837219334587882,0.061463064853526955,0.2895016526825556,0.4371739431252428,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,Gemma 7B Mean,all,0.21958114028876236,0.16660445088634554,6.72142440845108e-05,0.002626769601272359,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,**
mean_GD,Gemma 7B Mean,Adv,0.16361962216012432,0.10196793599620585,0.03748398215974159,0.19664884108951342,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_GD,Gemma 7B Mean,Ele,0.2907630351802447,0.2702234994876196,0.00017432760663766106,0.0005057780623429454,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Gemma 7B Mean,diff,-0.008967493999161698,0.002292302437124007,0.9098275950496295,0.9769041847377149,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,Gemma-2 9B Mean,all,0.25212721685246847,0.18827424245524874,4.323379639316413e-06,0.0006583749282166658,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.18780438790180287,0.11848267646070762,0.01670285353055416,0.13318617271794714,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_GD,Gemma-2 9B Mean,Ele,0.31510046632786687,0.2854227067800773,4.4257575517376885e-05,0.00023178236643316128,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Gemma-2 9B Mean,diff,0.12550853768501466,0.08386665123408868,0.11152135271309033,0.28866587320585546,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,all,0.263550104600799,0.20685606138121856,1.5026188583323616e-06,0.00017707955779119826,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.21508112863707834,0.1542392068407725,0.005985378027623532,0.0500325121466163,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.30806215326371345,0.2811853349104675,6.661604507070716e-05,0.00028940844107345804,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.15882624994696462,0.11552413833988748,0.04351771212650387,0.14322069558424033,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_GD,RWKV-4 169M Mean,all,0.4255308288469487,0.34427472512738944,1.1093197315335106e-15,1.9059744969671385e-10,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3787287615497369,0.24496018112576892,6.713004460243808e-07,0.0016797117316612548,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_GD,RWKV-4 169M Mean,Ele,0.4205237555432635,0.39812098952937225,2.5260618798162975e-08,1.5497799568652352e-07,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.18681083035578505,0.2135793512106575,0.01729878221300751,0.006353966745628382,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,**
mean_GD,RWKV-4 430M Mean,all,0.4020992919789995,0.3212154870013711,5.0735295115804574e-14,3.277299186425605e-09,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.35543336512370727,0.22478679046605446,3.461145004812359e-06,0.004029904341678172,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_GD,RWKV-4 430M Mean,Ele,0.40248559260754924,0.38166835578114716,1.0997118503170378e-07,5.407798873891532e-07,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.17764454434490556,0.21750618949888348,0.023724847837177158,0.0054303512025089115,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,**
mean_GD,Mamba 370M Mean,all,0.38638929489839496,0.30063064925753874,5.592395745768073e-13,3.416757177512369e-08,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,Mamba 370M Mean,Adv,0.32631842786122356,0.20184682789946617,2.257340616620736e-05,0.01000186567014943,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_GD,Mamba 370M Mean,Ele,0.4111491008313425,0.3717623345350042,5.484653711415111e-08,1.1112150019335935e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Mamba 370M Mean,diff,0.15068614215314685,0.1718521069703497,0.055618439373989234,0.028766101653763015,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
mean_GD,Mamba 790M Mean,all,0.33532408772520245,0.25698974886229803,5.913717945053508e-10,2.7739028881492007e-06,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,Mamba 790M Mean,Adv,0.27285058817757335,0.15558861640351299,0.0004433726832722152,0.04803690507657497,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_GD,Mamba 790M Mean,Ele,0.37639191842534714,0.36624048285148875,7.959894277952517e-07,1.6432421878300277e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Mamba 790M Mean,diff,0.1401784431522434,0.1411629200319567,0.07521359427363077,0.07316806439841404,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,Mamba 1.4B Mean,all,0.3040508312649124,0.2234793181338653,2.3433466630016504e-08,4.9383367674161534e-05,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.2430674253311222,0.13633553435771772,0.0018290939404451134,0.08364497867235306,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,ns
mean_GD,Mamba 1.4B Mean,Ele,0.34407841351131147,0.3196265692532232,7.3549386140969965e-06,3.3838408953446916e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Mamba 1.4B Mean,diff,0.11287260660846643,0.10938121949360442,0.15269310394583385,0.16587638473555372,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,Mamba 2.8B Mean,all,0.2875918182659119,0.20225973829855248,1.3764743438265852e-07,0.0002477740221280389,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.2186693306467358,0.09765434224752913,0.005180850289422966,0.2163585158562149,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,ns
mean_GD,Mamba 2.8B Mean,Ele,0.3584979596858544,0.32816624274127754,2.8098117001667717e-06,2.0151958590244807e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_GD,Mamba 2.8B Mean,diff,0.13887179307678682,0.13484779619963358,0.07799969688924707,0.08710605030923677,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_GD,flesch_reading_ease,all,-0.39106047642294295,-0.3651848247439748,2.7761699156896273e-13,1.1718901946812588e-11,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
mean_GD,flesch_reading_ease,Adv,-0.43859244625864147,-0.41563596359950716,5.294309346111906e-09,3.795596449791419e-08,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.15901653229925816,-0.16758088207818433,0.04326357092325296,0.03304491711132365,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_GD,flesch_reading_ease,diff,-0.2754637736731519,-0.2223561577330034,0.0003884287336415548,0.00445638981267203,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
mean_GD,dale_chall_score,all,0.44665413235914814,0.406057713401167,2.7143377757329972e-17,2.7156498044443796e-14,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
mean_GD,dale_chall_score,Adv,0.5530286461875409,0.48380310081329747,2.3296939836246787e-14,6.942130762408363e-11,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
