pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.15698434486443552,0.15014211532013833,9.177817755463687e-06,2.2343551019182044e-05,791,FirstReading,bootstrap_all,54.0,3,10,157,791,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.21336453459684807,0.213388517419778,1.069056245738621e-18,1.0593938202231335e-18,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.23265354577623726,0.2395979544514451,2.4906699147241488e-12,5.233792613885094e-13,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,0.12607912679133795,0.11778638113243123,0.0003786611280390808,0.0009033061384275948,791,FirstReading,bootstrap_all,54.0,3,10,157,791,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.10426596898708607,0.10700164562967057,0.003326679839470936,0.0025843407527454793,791,FirstReading,bootstrap_all,54.0,3,10,157,791,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.15198830261289212,0.178757261139836,4.049688836663068e-10,1.7071647434666824e-13,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.17748689920624897,0.19822376435011793,1.0853230259288916e-07,2.77541242557569e-09,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.06484839356751475,0.07570430482536486,0.06832190391062591,0.03326658574008924,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,*
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.07103373192952053,0.048835315062286555,0.045806946615102144,0.1700241050242864,791,FirstReading,bootstrap_all,54.0,3,10,157,791,*,ns
mean_nonzero_FF,text_evaluator,all,0.13805691600743547,0.14082378248248992,1.4016238376163343e-08,7.121906995751264e-09,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,text_evaluator,Adv,0.13083380063020128,0.1317544063161841,9.569922340814709e-05,8.532223067631951e-05,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,text_evaluator,Ele,0.09555767898517117,0.09190334213153942,0.007157209396448153,0.009705658676378978,791,FirstReading,bootstrap_all,54.0,3,10,157,791,**,**
mean_nonzero_FF,text_evaluator,diff,0.07063408891761008,0.06766196298318086,0.047044050902133136,0.057152238320140485,791,FirstReading,bootstrap_all,54.0,3,10,157,791,*,ns
mean_nonzero_FF,lexile,all,0.05323541329089275,0.06620252165615402,0.02935606973033997,0.0067200889136238605,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,*,**
mean_nonzero_FF,lexile,Adv,0.07671146506950403,0.09859796050380173,0.02255256966847633,0.0033404979122802665,884,FirstReading,bootstrap_all,54.0,3,10,159,884,*,**
mean_nonzero_FF,lexile,Ele,-0.0162189365679315,-0.02043935029132008,0.6487771367412272,0.5659664972971062,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,lexile,diff,-0.02368644442458266,0.0052632257924206515,0.5059133128069856,0.8825055866825764,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,cpidr_density,all,0.009857511379714003,0.03599323571516223,0.6868418082302734,0.14089560380883914,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.0015308735225697786,0.02734751857657661,0.9637472205138033,0.416733349237543,884,FirstReading,bootstrap_all,54.0,3,10,159,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.014058663096265262,0.045814753067202785,0.6929977174125586,0.19803663974528044,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.004340349821091164,0.022136583037286748,0.9029951161714842,0.5341543745070589,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,avg_integration_cost,all,0.011809640076905166,-0.0054861951432465875,0.6291054110519448,0.8224723045175266,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.03238814694184979,0.027569000698575104,0.3361206201338895,0.4129683734005839,884,FirstReading,bootstrap_all,54.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.010082464837751829,-0.04032644658749471,0.7770808041825515,0.25728257248210734,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.029461317718660302,-0.03928420158041629,0.4079760244471578,0.269794467362558,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,0.02269922199157575,0.02246913819207246,0.3531836341927823,0.35808582573409886,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.021380046959496506,0.011446945510300559,0.5255278058035602,0.7339531295886804,884,FirstReading,bootstrap_all,54.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.0006323678838037784,0.0044018156704657444,0.9858326709804488,0.9016283016717646,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.026394639706635102,-0.019305067478842277,0.4585133194596381,0.5877209991298695,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.1534401599716895,0.14519152291874557,2.7449808577136193e-10,2.380690079218477e-09,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.1770818641596118,0.17101413541265756,1.1611480897700169e-07,3.134947376156813e-07,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.07626441977402429,0.07114059698467837,0.03198102655647677,0.04548081708552713,791,FirstReading,bootstrap_all,54.0,3,10,157,791,*,*
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.07483594026612231,0.08920228143253282,0.03534679405428663,0.012079039592508714,791,FirstReading,bootstrap_all,54.0,3,10,157,791,*,*
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.06550157960519049,0.08568599839946969,0.007326081931925477,0.00044694393580935415,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,**,***
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.0997542275887086,0.1026245495068104,0.0029865548364780346,0.0022506117511596362,884,FirstReading,bootstrap_all,54.0,3,10,159,884,**,**
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,0.004829582531040651,0.04291095454715293,0.8921243410365869,0.2280082497631112,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.047988389309711825,0.09886030999105185,0.17756108295817993,0.005388514713909096,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,**
mean_nonzero_FF,mean_entropy_pythia,all,0.040414961906962046,0.03506314793989738,0.09823029356912218,0.15146073002546162,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.0336964435575671,0.016619322337062124,0.31695547611073926,0.6216855540110597,884,FirstReading,bootstrap_all,54.0,3,10,159,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.04521938322695396,0.04829729158749571,0.20393461687773434,0.1747838344152177,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.13340009206252224,0.11922290916904892,0.00016806405355069523,0.0007799926225499754,791,FirstReading,bootstrap_all,54.0,3,10,157,791,***,***
mean_nonzero_FF,word_length,all,0.13085317037073896,0.13858493489063628,7.678595293258961e-08,1.2329992454179552e-08,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,word_length,Adv,0.18013760218136035,0.18338671506491425,6.949608014948395e-08,3.987610710954372e-08,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,word_length,Ele,0.033902435985846274,0.049610501324748826,0.3409638934951394,0.16333770923188348,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,word_length,diff,0.16853391171338764,0.15702123398930126,1.873522107916624e-06,9.132952145611226e-06,791,FirstReading,bootstrap_all,54.0,3,10,157,791,***,***
mean_nonzero_FF,wordFreq_frequency,all,0.13140513096393988,0.13084663751998327,6.761686045246205e-08,7.690136875355662e-08,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.21419483143782353,0.21277521106396752,1.2406077652732197e-10,1.6520628931748075e-10,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.004613806993010333,0.011368055073481364,0.8969165138298819,0.7495535602237067,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.17032433493578783,0.14513370168823753,1.4500720807687794e-06,4.183557155540424e-05,791,FirstReading,bootstrap_all,54.0,3,10,157,791,***,***
mean_nonzero_FF,max_embedding_depth,all,0.012622505251679206,0.004081294446644858,0.6056915430684877,0.8674407277841045,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.022526109142904097,0.005671934731669648,0.5035678270880471,0.8662674416597138,884,FirstReading,bootstrap_all,54.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.01769210524142379,-0.021272883595587697,0.6193036230228416,0.5502300832012474,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.04041076111662245,-0.040742148127320126,0.25628826248021386,0.25240608517473856,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.14472932637995684,0.14808187462100814,2.6775870649767456e-09,1.1320105233514769e-09,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.1866072675663736,0.17481894285515562,2.2765751613979426e-08,1.6885368560633663e-07,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.0754693139115322,0.10412058202389723,0.033818930149469635,0.003371086591179929,791,FirstReading,bootstrap_all,54.0,3,10,157,791,*,**
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.10105046827065103,0.0929158419112747,0.0044438389557850035,0.008929069242687644,791,FirstReading,bootstrap_all,54.0,3,10,157,791,**,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.1336798419939655,0.14356006720170952,3.9816482321754966e-08,3.598694135116661e-09,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.18012653031961673,0.17233096834035275,6.962656413262212e-08,2.534510143674865e-07,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.057682087637357264,0.09507981075540549,0.1050011201785512,0.0074522484547366345,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.09681314482969294,0.09713132080613532,0.006431315107332249,0.006258180207752072,791,FirstReading,bootstrap_all,54.0,3,10,157,791,**,**
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.10857568307033041,0.13666804028932786,8.447960060696692e-06,1.9591219595449832e-08,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.1632031745926084,0.16814187762177535,1.070280145101184e-06,4.956680677025799e-07,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,0.02177991176551877,0.0832681113722037,0.5407641791060743,0.019167475473414006,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,*
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.08136456519904636,0.10162249931543897,0.02210654158664314,0.0042231464622593485,791,FirstReading,bootstrap_all,54.0,3,10,157,791,*,**
mean_nonzero_FF,UID_var_sent_gpt2,all,0.036867011893639286,0.08117931286920389,0.13149469549836848,0.0008828674962055328,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,ns,***
mean_nonzero_FF,UID_var_sent_gpt2,Adv,0.10094176303572437,0.10653169004664972,0.0026589083545703962,0.0015141197906634303,884,FirstReading,bootstrap_all,54.0,3,10,159,884,**,**
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.05609410261400247,0.030495581754151225,0.1149388416589455,0.3917087669747392,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.016454131879373647,0.07180806490750384,0.6440330340963117,0.04348774535826253,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,*
mean_nonzero_FF,UID_var_lang_gpt2,all,0.06931263865804631,0.10764989107445981,0.004539179110579983,1.0086603621223048e-05,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,**,***
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.13118829525908682,0.14102756743509656,9.156993612727597e-05,2.574510636821459e-05,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,UID_var_lang_gpt2,Ele,-0.026232100678891215,0.04957301447712953,0.4612861987357765,0.16365643207993652,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.05347777698402563,0.11120226616666298,0.1329049414580471,0.001734386846477393,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,**
mean_nonzero_FF,UID_local-var_gpt2,all,0.04146785330125474,0.09053746912810877,0.08977082555201532,0.0002070453832762631,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,ns,***
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.0733963925796046,0.08312141760332169,0.029103072355743966,0.013429949530474163,884,FirstReading,bootstrap_all,54.0,3,10,159,884,*,*
mean_nonzero_FF,UID_local-var_gpt2,Ele,-0.008808690711192783,0.07330794867692184,0.8046335031669216,0.03927641504646378,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,*
mean_nonzero_FF,UID_local-var_gpt2,diff,0.007019531755838989,0.06527895154023783,0.843739423634946,0.0665047276713995,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,UID_max_gpt2,all,0.04910332735478551,0.0816973721086622,0.04449980036382768,0.0008177714725174665,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,*,***
mean_nonzero_FF,UID_max_gpt2,Adv,0.1047045055258423,0.10079455644114785,0.0018254308817115845,0.002697661244837674,884,FirstReading,bootstrap_all,54.0,3,10,159,884,**,**
mean_nonzero_FF,UID_max_gpt2,Ele,-0.03493021428780696,0.042407727243372224,0.3265195692960907,0.23351411497317417,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,0.015058671048512537,0.05742714276434451,0.6723863546529248,0.10654905974337164,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.14429743723844174,0.14936045561848618,2.987387077117662e-09,8.109820742200674e-10,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.16612505680451184,0.16378590283153646,6.806129897965126e-07,9.785054741474193e-07,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.09873977650903654,0.11038264194417512,0.005445409594489792,0.0018767279331112496,791,FirstReading,bootstrap_all,54.0,3,10,157,791,**,**
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.10978278053660823,0.11444839191488806,0.001987606453391151,0.0012626379996371311,791,FirstReading,bootstrap_all,54.0,3,10,157,791,**,**
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.13375743682385471,0.14548585841066478,3.9097533480071855e-08,2.2085891761651996e-09,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.1572987242543385,0.16073505285362905,2.608056336145476e-06,1.5591572502210743e-06,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.08550602835730375,0.10464295580149012,0.016153145307221263,0.0032139996713449284,791,FirstReading,bootstrap_all,54.0,3,10,157,791,*,**
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.10708920692505013,0.11572763715521582,0.0025632975905806443,0.0011116821029115013,791,FirstReading,bootstrap_all,54.0,3,10,157,791,**,**
mean_nonzero_FF,UID_superlin_2_pythia,all,0.111085669944521,0.13559949318894807,5.186638875226513e-06,2.5291016578633124e-08,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.13735260416721223,0.15308894130634912,4.177394399604386e-05,4.826348913902633e-06,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.058996219654548,0.0929039484246578,0.09730279863328242,0.00893786025757992,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,**
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.09116149004433702,0.11712749035996417,0.010312230993399833,0.0009656960045525624,791,FirstReading,bootstrap_all,54.0,3,10,157,791,*,***
mean_nonzero_FF,UID_var_sent_pythia,all,0.04345780140228118,0.07046005381480112,0.0753875241233694,0.003912452208393778,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,ns,**
mean_nonzero_FF,UID_var_sent_pythia,Adv,0.07614875546733968,0.08608977226986031,0.023564899488946835,0.01044414676266693,884,FirstReading,bootstrap_all,54.0,3,10,159,884,*,*
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.014214551369373878,0.03403093978374104,0.689769234913809,0.3391358963466321,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.03272889000358234,0.06757865664210451,0.3579483352693926,0.057459713015560854,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,all,0.06882377325183665,0.08933693617829837,0.004832782491118304,0.0002513661137138442,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,**,***
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.09872744169735588,0.10295418333046479,0.003299048480216214,0.0021776878802391075,884,FirstReading,bootstrap_all,54.0,3,10,159,884,**,**
mean_nonzero_FF,UID_var_lang_pythia,Ele,0.012265147711600926,0.049745288228048454,0.7305294668334499,0.1621955745884463,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,0.060853120773283316,0.09380986968133855,0.08720009428470164,0.00828991848833852,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,**
mean_nonzero_FF,UID_local-var_pythia,all,0.058030726966336835,0.0798523454017355,0.017537608738354627,0.001072124578247876,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,*,**
mean_nonzero_FF,UID_local-var_pythia,Adv,0.06178854008012448,0.06362125615640153,0.06631910735083417,0.05864634177909492,884,FirstReading,bootstrap_all,54.0,3,10,159,884,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Ele,0.04002152089981442,0.07472718857312696,0.260900808507478,0.03561495954253053,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,*
mean_nonzero_FF,UID_local-var_pythia,diff,0.029497474385112646,0.058258985598256645,0.40740064921048436,0.10156416256185459,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,UID_max_pythia,all,0.0485773114693718,0.07714769127162513,0.04683364470527576,0.0015790011223332711,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,*,**
mean_nonzero_FF,UID_max_pythia,Adv,0.08518076867553366,0.09029584344630075,0.011288822172414982,0.007223108855625824,884,FirstReading,bootstrap_all,54.0,3,10,159,884,*,**
mean_nonzero_FF,UID_max_pythia,Ele,-0.012239059755593563,0.0415258119915659,0.7310804335338329,0.2433888396224955,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,-0.0062311599757119245,0.03164689676278287,0.8610999083478271,0.37407012249863936,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.13828145588072704,0.14454685855721194,1.3273454260418696e-08,2.804459675628509e-09,1675,FirstReading,bootstrap_all,54.0,3,10,159,1675,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.18336057662731545,0.17348998490591155,4.00563077781204e-08,2.0991338055069816e-07,884,FirstReading,bootstrap_all,54.0,3,10,159,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.06890779180269935,0.1013334570245125,0.05271469742150005,0.0043333889960135005,791,FirstReading,bootstrap_all,54.0,3,10,157,791,ns,**
