pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,all,0.35557323949489994,0.3101242844163748,4.3318681167021854e-11,1.1851196198900961e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Adv,0.3635248951640355,0.3149742893398507,1.986591621582939e-06,4.458725740692535e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Ele,0.33154409093077253,0.3333182772234463,1.6345769705043836e-05,1.462931561347294e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,diff,0.3469761428620075,0.2836867519877594,6.084747960065265e-06,0.0002539629358685583,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,all,0.3475166096097788,0.30582787181681054,1.2534609735016435e-10,1.9226687798534604e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Adv,0.3598095005470492,0.3164394370332312,2.5682650498714328e-06,4.089732505009441e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Ele,0.31471802215189365,0.3097432321609799,4.5263960225299464e-05,6.047381601343687e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,diff,0.353990312191608,0.2954446328026525,3.815304664328534e-06,0.00013517285232351258,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,all,0.323078761060471,0.2905958418968148,2.627098853686178e-09,1.0046657499499393e-07,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Adv,0.344317163284214,0.3043738469725221,7.241459391106513e-06,8.219917520885393e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Ele,0.2747679004638552,0.2903886029012182,0.0004024088593124558,0.00017787714596738968,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,diff,0.3495597206961424,0.2849542882388727,5.1302671179535514e-06,0.00023758299320753178,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,all,0.3581307902325125,0.25561802609178874,3.0721676798107576e-11,3.1467069201166157e-06,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Adv,0.43372395411292175,0.30445289154942895,8.139416947256396e-09,8.183210868153751e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Ele,0.21648366146654413,0.1983101398665558,0.005658507214006606,0.011415797517821218,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_nonzero_TF,avg_UID_var_sent_pythia,diff,0.21608425255282596,0.15921977356551736,0.005749928205468653,0.042993495041818756,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_nonzero_TF,avg_UID_local-var_pythia,all,0.3271728223527095,0.20282546375111363,1.6074809470670103e-09,0.00023783291223663158,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,Adv,0.3552014983858542,0.21741634331318166,3.515863340921081e-06,0.005450063624071681,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,avg_UID_local-var_pythia,Ele,0.23018217049712048,0.16943910815133081,0.0032115579008925622,0.031121276706476537,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_nonzero_TF,avg_UID_local-var_pythia,diff,0.25627445526507875,0.2397549053511767,0.0009957230531284838,0.0021199067894288885,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,avg_UID_max_pythia,all,0.41596458998512276,0.327777787578615,5.4773996108307805e-15,1.4940061483895372e-09,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_max_pythia,Adv,0.44548739430347073,0.3435065585826178,2.8457311592538823e-09,7.633632622331112e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_max_pythia,Ele,0.30859402159680827,0.2651423296412929,6.461218694428171e-05,0.0006500683189194847,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_max_pythia,diff,0.24568213702061598,0.17267146674269998,0.0016257251127492222,0.028001746805550447,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_nonzero_TF,total_slor_gpt2,all,0.16739320309756098,0.2098580740766876,0.0025045708686532585,0.00014162959517113028,324,FirstReading,bootstrap_all,85.0,3,10,101,324,**,***
mean_nonzero_TF,total_slor_gpt2,Adv,0.19935050235568247,0.2497681594329116,0.01098266652237613,0.0013488829830965983,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_nonzero_TF,total_slor_gpt2,Ele,0.11693998236141837,0.15705169374178676,0.13834911899435115,0.04594850929273693,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_nonzero_TF,total_slor_gpt2,diff,-0.07360669298161189,-0.025925209715143102,0.3519212925411143,0.7433094636284727,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,average_slor_gpt2,all,0.1755461957605064,0.20565516146389223,0.0015124265441949307,0.00019346108867603298,324,FirstReading,bootstrap_all,85.0,3,10,101,324,**,***
mean_nonzero_TF,average_slor_gpt2,Adv,0.19454882193975198,0.21433360481381472,0.01310958836507163,0.00616639086332717,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_nonzero_TF,average_slor_gpt2,Ele,0.08152427445186658,0.12536611048455737,0.3023920065689671,0.1119313514079646,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,average_slor_gpt2,diff,0.008510294670706138,-0.005574054182234449,0.9144069702303245,0.9438774441929993,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,average_slor_pythia,all,0.05166636222680161,0.1024971553070063,0.3539164188589611,0.06537661267067311,324,FirstReading,bootstrap_all,85.0,3,10,101,324,ns,ns
mean_nonzero_TF,average_slor_pythia,Adv,0.0554749082901724,0.10937369876394043,0.48320759533701463,0.16590567005919843,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,average_slor_pythia,Ele,0.006922027518798078,0.044723703915953025,0.9303362109552089,0.5719957199374921,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,average_slor_pythia,diff,-0.09198817654735253,-0.135613675276409,0.2443339616510564,0.08531027723465294,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,all,0.15985349768667081,0.23871056370675453,0.003916432952444872,1.4046595528502093e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.19304843565447583,0.26532545977996075,0.013844360415033334,0.0006442692664861972,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08774133128300687,-0.023612345725475364,0.26688708454946786,0.7655120106382814,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.09686924098984509,0.12141366242260768,0.2200922416138669,0.12378558837985801,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,all,0.3092749941879616,0.3181919400419513,1.3048784319793857e-08,4.677038264628996e-09,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3237661978549884,0.30512775846093043,2.6371812533127748e-05,7.876006501874347e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.11820935240657615,0.09307060255284703,0.1340899777938152,0.23880414223010535,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.006201514109693626,0.011523828961578986,0.9375719814805532,0.8842818191992456,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,all,0.31795640800494807,0.34429006693104725,4.807628735650437e-09,1.9022197208715053e-10,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3409896910970124,0.2832336223761064,8.983474676519772e-06,0.0002600688042841361,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.10767579123786758,0.1811745634143887,0.17261629208419874,0.021041052458304895,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.0539086463379124,0.07038756633851932,0.49566428915835975,0.37343654167099183,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,all,0.2980463784233821,0.32529660752085704,4.5286018763762566e-08,2.0151406266178705e-09,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.31636239096458235,0.3197707104800769,4.108398644139617e-05,3.3547991070923526e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.05426158526218018,0.10165931567879515,0.4928425795968845,0.1980141774550922,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.212183377784382,0.20515946726174752,0.006714594317297012,0.008820033775449114,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,all,0.33491404599998575,0.38443679773937023,6.223190543277393e-10,7.469767005741952e-13,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3391260446729999,0.33841852186180255,1.0125369367487812e-05,1.0593811783296803e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1494962669097703,0.20603930077086424,0.05760041133373447,0.00852768575766549,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.10351568845556201,0.11037072435305965,0.18990452280195996,0.1620568109105126,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,all,0.27258562165384626,0.31757405900649355,6.28521573484547e-07,5.027175109884355e-09,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.22963274851470697,0.19373309799071745,0.003287423928890635,0.013504713175413904,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.068421589047681,0.12210404649655773,0.386964440686232,0.12164780493965219,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.18744644014456147,0.23345352544254105,0.016915457798884585,0.0027916549688402122,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,all,0.17495640874081175,0.22558858024777348,0.0015697887197567702,4.170142079753743e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1987880221291582,0.22889213518296228,0.011215011411022213,0.003392249047561642,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.017314037428302342,0.025511733487123676,0.8268980483743343,0.7472637722220438,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.16159721974621266,0.1267322587034498,0.03993773126619699,0.10804688507868285,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_nonzero_TF,gpt-4o_clear_prompt,all,0.18854936584874418,0.2136906357602077,0.0006462552305599894,0.00010599840365254568,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.19034593546609413,0.22045054153240243,0.015259029606198557,0.0048186271003325684,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,-0.011647922887218776,0.038528162072474455,0.8830445442377091,0.6264235161252172,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.24060165237693043,0.27665036593894166,0.002041822449039142,0.0003656224448336469,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
mean_nonzero_TF,gpt-5_clear_prompt,all,0.34360208328504294,0.3411231923638342,2.0778742916536904e-10,2.8513769566590545e-10,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.3048609804850039,0.29585571555588575,7.996131866695147e-05,0.00013215932256337244,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.18820349860253482,0.21237801279438734,0.016468544267492332,0.0066632440463367205,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.21764543650389523,0.23645410499972008,0.00539992611642369,0.0024508712062055876,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.1466632631602587,-0.20676414822847308,0.008192102608027892,0.000178285945443046,324,FirstReading,bootstrap_all,85.0,3,10,101,324,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.23831929735054996,-0.2919214581747285,0.002258514020720266,0.00016375944613857682,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.004853695721587992,-0.02111229969541949,0.9511207356949692,0.7897274051749026,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.17660203842942657,-0.09527553478310173,0.024571673694417036,0.22781178081203454,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.41255680091554636,0.42065685361954813,9.55749228092086e-15,2.5185798773818665e-15,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.41636483265804686,0.4069678051180391,3.573456174752391e-08,7.691954477699158e-08,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.22623719547154553,0.29461969762616425,0.0037932545389419967,0.00014141464868657746,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.28166148198716845,0.30320761875498026,0.0002823263238362851,8.779721729866185e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.31063422208393066,0.3303215169654745,1.1183967020723654e-08,1.0962335551962344e-09,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2565471447787344,0.2882403405622105,0.0009829672975587194,0.00019957763834754905,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.2528375950311009,0.24099020435310464,0.0011700393319802904,0.002006874096574288,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.19359631572931948,-0.007720260618770129,0.013571979129671924,0.9223266188232135,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.25565669299655414,0.27645561771627236,3.13557223604905e-06,4.284959700216194e-07,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20347655894355615,0.21805181463737797,0.009404025752370508,0.0053120034424891435,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15074022228904257,0.1946760886029578,0.05552971243132136,0.013048864385356136,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08818249926656185,0.0747383409232401,0.264480327468941,0.34454638435372587,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.1332798896436919,0.1459928902693869,0.01637337091010034,0.008492607478021273,324,FirstReading,bootstrap_all,85.0,3,10,101,324,*,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.08105306054283665,0.02068770679395699,0.3052044051097457,0.793860770695162,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.00841187571026003,0.06317279940473519,0.9153931223926511,0.4245048185734548,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,-0.08635893581303199,-0.15143902633588036,0.2745250655861087,0.0543936867178057,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.2815403317771733,0.28664131840162654,2.567062360819398e-07,1.5195166073101963e-07,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.2650552787024132,0.26010567975816,0.0006528417266798438,0.0008296925975652465,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.02470774341887951,0.05938719030025798,0.7549715948281456,0.45284210973048133,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.25543696092717005,0.1843956238718134,0.0010358540221948927,0.01882498598362373,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.181972583826957,0.16527930098872035,0.0010005882615574451,0.0028443372563772963,324,FirstReading,bootstrap_all,85.0,3,10,101,324,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2793535432728127,0.24303366480576077,0.0003182195560345458,0.001831864889515476,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1363600562178925,-0.12551158961511258,0.0835888690296515,0.11151258012498877,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.18672606414368037,0.1937671870768931,0.017350469183156334,0.013487994543099551,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.422790165684446,0.4269676897531998,1.76198260008878e-15,8.68909762226827e-16,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.4398722586984849,0.4280460076662896,4.722997133865862e-09,1.332734066085106e-08,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.20696396135597167,0.29593514072743665,0.00822972354202858,0.0001315843560588657,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.3358477451953542,0.30548601830301697,1.2474283679044876e-05,7.717345621590367e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.3205709317507174,0.29581760352604963,3.536604299617005e-09,5.761313184687852e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.28838845125483525,0.2595705761505994,0.00019800582126328872,0.0008512424110735917,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
