pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,all,0.38574395077189266,0.3887585044764806,1.9046988423458716e-60,1.9073200804316693e-61,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,coleman_liau_index,Adv,0.38543021340023054,0.40668429514203674,1.0942073462556592e-32,1.5529427461350087e-36,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,coleman_liau_index,Ele,0.3789235253643756,0.35749111967210395,2.615886342349814e-28,3.624781127440295e-25,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,coleman_liau_index,diff,0.3620519777968087,0.291661689142585,8.137251420348981e-26,6.449860015258169e-17,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,flesch_kincaid_grade_score,all,0.19070207501610914,0.235528395646533,3.712493398924251e-15,1.651668779427665e-22,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.18859251509421304,0.24088218820051838,1.6035432609357563e-08,3.900859883300133e-13,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.1780579340633789,0.20914954086165555,4.888380535239248e-07,3.076501410117298e-09,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.0713226283179979,0.05076771943398607,0.04533931707785095,0.1545119997106363,788,FirstReading,bootstrap_all,76.0,3,10,162,788,*,ns
mean_NF,CML2RI,all,-0.3277210164934626,-0.381408651266779,3.723439580055159e-43,4.9984442545216515e-59,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,CML2RI,Adv,-0.3103483160766437,-0.36518629990795226,3.435904028106009e-21,2.8189260518254504e-29,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,CML2RI,Ele,-0.3413564730786134,-0.39641805116919404,5.905982114891659e-23,4.714620895880842e-31,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,CML2RI,diff,-0.2652630614578388,-0.2785397639025066,3.717977851541032e-14,1.655960522011081e-15,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,CAREC,all,0.16694549594905717,0.15514818483943013,6.439355961486332e-12,1.794911120302778e-10,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,CAREC,Adv,0.14542026314031953,0.14153615636687727,1.420743016593148e-05,2.4054074614533617e-05,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,CAREC,Ele,0.18228491636027766,0.15508051485772964,2.5760833081940397e-07,1.2261340201053663e-05,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,CAREC,diff,0.2320003896158238,0.1453569848904214,4.3284868464526974e-11,4.2096970442770696e-05,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,CARES,all,0.3134785645118888,0.34524687378996194,1.911299526501698e-39,5.308002710589515e-48,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,CARES,Adv,0.28102161224988803,0.3365403768691747,1.655280840007238e-17,7.5261483556978875e-25,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,CARES,Ele,0.3482861544976015,0.34142832766047365,6.870455216754376e-24,5.777291405801949e-23,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,CARES,diff,0.24198979782828312,0.16326685216659312,5.787943435254339e-12,4.089353702021554e-06,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,SBERT,all,-0.3354218813765579,-0.3202654520712665,3.021894184431876e-45,3.4535552770439804e-41,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,SBERT,Adv,-0.3444423586818295,-0.3566124981987167,5.022203444436845e-26,6.652985582282094e-28,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,SBERT,Ele,-0.3170621966648153,-0.2611238179716452,7.331795589348273e-20,9.472519995497163e-14,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,SBERT,diff,-0.1775971975882736,-0.1275560142199272,5.237147606917346e-07,0.00033111377238430616,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,PPL Pythia 70M,all,0.2247865632965853,0.370835104524944,1.3527551803800607e-20,1.1768515663366486e-55,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,PPL Pythia 70M,Adv,0.17562776783683268,0.3967725158925896,1.4778332898849096e-07,1.048454726722561e-34,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,PPL Pythia 70M,Ele,0.33915523136970394,0.3377618147216474,1.156616097385905e-22,1.7650425712272378e-22,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,PPL Pythia 70M,diff,0.22928895142121858,0.31772390763287284,7.356869046261613e-11,6.089799508278799e-20,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,total_slor_pythia,all,-0.2295684629701269,-0.06278809203141925,1.9566164693224413e-21,0.010227974259431697,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,*
mean_NF,total_slor_pythia,Adv,-0.20654558302851272,-0.07129726825752891,5.670829048733952e-10,0.03404666824511687,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,*
mean_NF,total_slor_pythia,Ele,-0.2584991571632823,-0.058423091036428655,1.6995252524924954e-13,0.10125266185971665,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,ns
mean_NF,total_slor_pythia,diff,-0.3023793262268155,-0.16288391225641852,4.003693633399993e-18,4.310162390630744e-06,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.06051028720792212,0.16134653491761938,0.013335229013522505,3.2216824257921275e-11,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,*,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.0841158492102171,0.1816733943156546,0.012354964104489772,5.351426765627627e-08,884,FirstReading,bootstrap_all,76.0,3,10,162,884,*,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.0011337149672749607,0.1232247547352914,0.9746519738349816,0.0005266680556456029,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.08333725484715186,0.0920067314130004,0.019296874837055528,0.009762357275571176,788,FirstReading,bootstrap_all,76.0,3,10,162,788,*,**
mean_NF,gpt-4o_simple_specific_prompt,all,0.12134431719603392,0.18873733974852355,6.475455341540024e-07,7.15258670860946e-15,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.14771625362460722,0.2164177262867596,1.0340927500078862e-05,7.890562047104222e-11,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.061746879190817325,0.13454537836000943,0.08323456852754699,0.00015179770147022388,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,***
mean_NF,gpt-4o_simple_specific_prompt,diff,0.05079056625083414,0.07202212546260671,0.15432630666393157,0.04326183219594942,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,*
mean_NF,gpt-5_simple_specific_prompt,all,0.1696928455428339,0.2592564374693519,2.863240480500875e-12,4.3780341209905925e-27,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.18804351216437165,0.27764911888470145,1.7673985494293334e-08,4.1244494443024084e-17,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,gpt-5_simple_specific_prompt,Ele,0.12351896668397158,0.23034896758869644,0.0005105595582417437,5.983860010157119e-11,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,gpt-5_simple_specific_prompt,diff,0.11502169939339055,0.11067042237757511,0.0012188666833319027,0.0018626741238630899,788,FirstReading,bootstrap_all,76.0,3,10,162,788,**,**
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.15400855544051417,0.24139481167984075,2.4433979960968257e-10,1.3541796432427465e-23,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.15444994473608667,0.2479220801145567,3.962522803865563e-06,7.553531944211427e-14,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.13170932977128286,0.21120296710713984,0.00020927350713908339,2.1374618879922653e-09,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.07348460823482936,0.07525294562989916,0.03917676038804432,0.03467848167465272,788,FirstReading,bootstrap_all,76.0,3,10,162,788,*,*
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.1654133096744144,0.2472116138728958,1.006006643547427e-11,1.0603453737770413e-24,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.1861808438285222,0.27695440900214835,2.453356904374107e-08,4.970074935616668e-17,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.1160369881327294,0.1985205213440753,0.0011017279716757456,1.910490808011181e-08,788,FirstReading,bootstrap_all,76.0,3,10,162,788,**,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.13546587625767603,0.14269543337899,0.00013658767853987183,5.8227506038433965e-05,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.0805726180288483,0.17463806425366843,0.0009754256404217454,6.434030550463683e-13,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.0997401297387114,0.1938838296840101,0.0029906562834891943,6.185751758336669e-09,884,FirstReading,bootstrap_all,76.0,3,10,162,884,**,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.02780732997918306,0.13133763761892644,0.4356849205860399,0.00021816571022405015,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.040192960031528106,0.04484960139314018,0.25977018642367167,0.20852828247849214,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,ns
mean_NF,text_evaluator,all,0.03498723654870142,0.10824871781254038,0.1529632632758219,9.277024298339307e-06,1670,FirstReading,bootstrap_all,76.0,3,10,162,1670,ns,***
mean_NF,text_evaluator,Adv,0.036666430880925555,0.1115597154871984,0.27670154214629483,0.0009039841825781292,882,FirstReading,bootstrap_all,76.0,3,10,162,882,ns,***
mean_NF,text_evaluator,Ele,0.004429571132442498,0.07159480558473852,0.901198722365566,0.04452119362280374,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,*
mean_NF,text_evaluator,diff,0.007104627806678854,0.03295135724037571,0.8421670593544215,0.3556054726290958,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,ns
mean_NF,lexile,all,0.10255904671965013,0.17956657373214785,2.650396252183778e-05,1.390795011191027e-13,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,lexile,Adv,0.11676201278890389,0.1843200636099093,0.0005040837752865782,3.393171982440522e-08,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,lexile,Ele,0.07033941649276827,0.15510491259922615,0.048400815439556814,1.2222272695937779e-05,788,FirstReading,bootstrap_all,76.0,3,10,162,788,*,***
mean_NF,lexile,diff,0.000518508833821249,0.0022720775658944146,0.9884054445070262,0.9492257542130991,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,ns
mean_NF,cpidr_density,all,-0.11135749249465525,-0.10869871784365005,5.013664494326222e-06,8.405699142031535e-06,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,cpidr_density,Adv,-0.0775358296076977,-0.09846065268228588,0.021137716348366968,0.003384969562206875,884,FirstReading,bootstrap_all,76.0,3,10,162,884,*,**
mean_NF,cpidr_density,Ele,-0.1574409814361808,-0.1232004635177619,8.98403625203544e-06,0.0005280189418065588,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,cpidr_density,diff,0.0076150037521844245,0.040210541598220996,0.8309938470346213,0.25956163938667,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,ns
mean_NF,avg_integration_cost,all,0.13944160912178044,0.15618337365502494,1.031239259643675e-08,1.353653620459123e-10,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,avg_integration_cost,Adv,0.151007861634785,0.15188778287984592,6.503693201582355e-06,5.73583480155527e-06,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,avg_integration_cost,Ele,0.13149582220493714,0.17039269651195008,0.0002143389429995638,1.503419252227761e-06,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,avg_integration_cost,diff,0.06496577808595674,0.07876128631293665,0.06834776760388765,0.02704552106892471,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,*
mean_NF,avg_embedding_depth,all,-0.04503236453694202,0.017205123508533714,0.06563115090532683,0.482027668584288,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.005243697037302408,0.045223307579548636,0.876279908456674,0.17915206556929805,884,FirstReading,bootstrap_all,76.0,3,10,162,884,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.10787014516076843,-0.024311997521655034,0.002428556796121423,0.4955629894237292,788,FirstReading,bootstrap_all,76.0,3,10,162,788,**,ns
mean_NF,avg_embedding_depth,diff,-0.05160284558639012,-0.03886872091259373,0.14783372905307973,0.2758114968598214,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,ns
mean_NF,PLL_bert-base-uncased,all,0.23322070796224773,0.27846032755086825,4.336951160767563e-22,3.7484740700068585e-31,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,PLL_bert-base-uncased,Adv,0.2480383538145441,0.31230238746821537,7.348268807019101e-14,1.885113780493873e-21,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.19907664462898936,0.21525797230731814,1.7406292467411118e-08,1.0299947527105591e-09,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,PLL_bert-base-uncased,diff,0.07313841119794565,0.07457941960445544,0.040113001793241704,0.036336992041944904,788,FirstReading,bootstrap_all,76.0,3,10,162,788,*,*
mean_NF,avg_UID_var_lang_pythia,all,0.4205256674721055,0.3306749729828798,1.2418527574774157e-72,5.971510649015984e-44,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.4072068907767831,0.3964016255666359,1.2387257137106014e-36,1.2240757997713327e-34,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.4378063026523912,0.2512654803179517,3.1042189426506965e-38,8.228459677539404e-13,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,avg_UID_var_lang_pythia,diff,0.2800179594540291,0.2209188017980617,1.158719660347924e-15,3.6276511952903237e-10,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,mean_entropy_pythia,all,0.40337707705922526,0.2876880886454226,1.9210169667301638e-66,3.164474048164076e-33,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,mean_entropy_pythia,Adv,0.41169191231108576,0.335822038514812,1.7505243857264935e-37,9.588980755726753e-25,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.396267196855827,0.23325636150343254,4.986808941789461e-31,3.3779190494621814e-11,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,mean_entropy_pythia,diff,0.374048438388994,0.2848651961397152,1.4228100863829803e-27,3.539105087158826e-16,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,word_length,all,0.46053786806830554,0.4134764834182432,1.520208430358894e-88,4.809719289814418e-70,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,word_length,Adv,0.44767208799525743,0.41867522853488653,8.721994002016576e-45,7.834735818089006e-39,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,word_length,Ele,0.4713443086876557,0.3958520963518142,7.89811411671105e-45,5.818783764328955e-31,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,word_length,diff,0.4393007939204729,0.3585066394920723,1.634878865508112e-38,2.604523980609874e-25,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,wordFreq_frequency,all,0.550898775132423,0.4937151798984954,2.4744243332670198e-133,1.9036769985725515e-103,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,wordFreq_frequency,Adv,0.5578926184770676,0.544258857996636,1.854567078689852e-73,2.5847851547094824e-69,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,wordFreq_frequency,Ele,0.5428606664057491,0.42737334361448437,1.3476752684362547e-61,2.4982970066438376e-36,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,wordFreq_frequency,diff,0.36437368935714826,0.307015024343291,3.7683343525178636e-26,1.160154710171332e-18,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,max_embedding_depth,all,-0.03920784182012594,0.02267623694167039,0.10901643858688768,0.35410349585780765,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,ns,ns
mean_NF,max_embedding_depth,Adv,-0.002751086050922117,0.04771110689091117,0.9349011139717797,0.15637968201485428,884,FirstReading,bootstrap_all,76.0,3,10,162,884,ns,ns
mean_NF,max_embedding_depth,Ele,-0.09486047765937695,-0.013123672204443423,0.007706980744317797,0.7129999546043626,788,FirstReading,bootstrap_all,76.0,3,10,162,788,**,ns
mean_NF,max_embedding_depth,diff,-0.05660851234203415,-0.04375324931176569,0.11232535913257238,0.2198789547459943,788,FirstReading,bootstrap_all,76.0,3,10,162,788,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.5001825322955025,0.34541528055205334,1.5082881768624424e-106,4.7515072613050084e-48,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.4842251210697959,0.37020037197435296,3.705014234134558e-53,4.24271180145077e-30,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.5216801939816891,0.3126858871901224,3.293314538354488e-56,2.4731795670088905e-19,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.43885694073127096,0.314512707277927,1.9784871149942474e-38,1.4924456338635324e-19,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,UID_superlin_1.5_gpt2,all,0.49094113837507136,0.34803667525736626,3.885713713983555e-102,8.400338266425652e-49,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.47661777332141775,0.3766632544618426,2.4868588854377744e-51,3.5152425076935318e-31,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.5118661762162275,0.30896458575411667,7.725574990246187e-54,6.845272778420777e-19,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.42434089352847104,0.317608168351555,8.693107726277155e-36,6.290954029410157e-20,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,UID_superlin_2_gpt2,all,0.4574720359382026,0.3480379126870709,3.0050125297853215e-87,8.393437122798785e-49,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.44323298666829913,0.38512829503039475,7.759769988187066e-44,1.2352622261740417e-32,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,UID_superlin_2_gpt2,Ele,0.480348209944573,0.2975660032323523,9.97024938849892e-47,1.415322878204936e-17,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,UID_superlin_2_gpt2,diff,0.3766276204837983,0.3093953320283435,5.828694922560519e-28,6.088842661921316e-19,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,UID_var_sent_gpt2,all,0.3197763911436706,0.2717471892501527,4.62792405329718e-41,1.0799936571328637e-29,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.3296079023847866,0.3433451486335253,7.590747857238066e-24,7.34806525316529e-26,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,UID_var_sent_gpt2,Ele,0.30532286431858213,0.176559880660685,1.8280983437187224e-18,6.112190054621291e-07,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,UID_var_sent_gpt2,diff,0.09243328731603086,0.13593442325834748,0.00942702771003556,0.00012940753558776042,788,FirstReading,bootstrap_all,76.0,3,10,162,788,**,***
mean_NF,UID_var_lang_gpt2,all,0.40205734901400336,0.3148780249590933,5.559380879379914e-66,8.425685650050711e-40,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
