pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,all,0.248353492721335,0.2564118682948436,4.778454506621048e-25,1.207107148928721e-26,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2555857035452179,0.2674022130205677,1.19209460200598e-14,6.120185735074143e-16,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.18426427618693236,0.1915821145915208,1.6166220988117939e-07,5.0180873253725874e-08,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.08943348398465766,0.06119840263012833,0.011539774061660232,0.08423762737707849,797,FirstReading,bootstrap_all,110.0,3,10,157,797,*,ns
mean_nonzero_TF,gpt-4o_clear_prompt,all,0.22338105294640972,0.2536726853044146,1.8758855142588065e-20,4.2774127927555396e-26,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.25224692132599635,0.273298692228007,2.685056919544537e-14,1.3145823891028445e-16,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.10768672381977953,0.19101565067961473,0.002332929065413076,5.502793375373552e-08,797,FirstReading,bootstrap_all,110.0,3,10,157,797,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.14334931476449564,0.1484442278556466,4.874510090394972e-05,2.58198188426347e-05,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-5_clear_prompt,all,0.2911744988433679,0.3089398855189241,3.3271995894913625e-34,1.6775982361540952e-38,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.3024491259576145,0.3140853321144318,3.716600549951034e-20,1.085824164848693e-21,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.22218911157109314,0.2599167844191093,2.264187133447783e-10,9.00482100479733e-14,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.16201976942829469,0.11896031028951423,4.281264365386528e-06,0.0007652259875453814,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.22585373680119836,-0.20305320420767906,6.950568014737286e-21,4.216643408515593e-17,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.24247585609263966,-0.20240116717654466,2.702175080255082e-13,1.261228255990763e-09,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.1693765563444375,-0.15097289260793006,1.516994795834482e-06,1.868851151953217e-05,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.05657406451664969,-0.08050503754668158,0.11050562002500178,0.02303366551094579,797,FirstReading,bootstrap_all,110.0,3,10,157,797,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.2720746342533029,0.3079734338234213,6.48221016612174e-30,2.9259307446404186e-38,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2913279280612226,0.3252966609576491,9.398456850890417e-19,3.1016728819858404e-23,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.17961142611627706,0.24660756274124732,3.321086151881493e-07,1.6599636267778464e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.1458655691226359,0.13010337217786325,3.5708897528729165e-05,0.00023062078168414283,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.19591790604534898,0.22122930805223767,5.260236702696264e-16,4.4080589795485965e-20,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2124893006399964,0.2609983975052326,1.7497416569853527e-10,3.116650064795369e-15,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.09963860734627267,0.11784245555434726,0.004869981211276265,0.0008584347905857337,797,FirstReading,bootstrap_all,110.0,3,10,157,797,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.1741367390108456,0.10632831568722849,7.567269691141092e-07,0.002650682847613993,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2394783734513428,0.2339337677492398,2.361562029187845e-23,2.494515013202968e-22,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.25919980797371167,0.25508781840481387,4.884212103856884e-15,1.3465510143447107e-14,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13948901693646854,0.16511721992970602,7.779554120419044e-05,2.781313142149813e-06,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11475462010960125,0.11680923195128581,0.001173264948477751,0.000953826032765416,797,FirstReading,bootstrap_all,110.0,3,10,157,797,**,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.20928757147672736,0.2462566401125832,4.298476039834551e-18,1.2180350438825457e-24,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.21927438688526085,0.25395688862863786,4.379311861515369e-11,1.774135310319785e-14,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.13573090174464075,0.1954602631490052,0.0001212271658630705,2.649332395969565e-08,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.1371033276618547,0.11894331434805444,0.00010323298269389368,0.000766570027406032,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.28357386125052914,0.2864920470795598,1.85995770667501e-32,4.026872258532585e-33,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.31288530752581434,0.3223187576333089,1.5746670101842204e-21,8.093454155969657e-23,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.17478795533752983,0.19859702417989342,6.870258639395439e-07,1.5653423156135605e-08,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.15011627284928242,0.13187677912959342,2.086333855566784e-05,0.00018882781961723901,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.04359161221023383,0.053884618065647656,0.07397370517668005,0.027158574308537572,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.054648661588778694,0.09883820752089033,0.1044321713556232,0.0032639619612243706,884,FirstReading,bootstrap_all,110.0,3,10,159,884,ns,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.0576402983111383,0.03559028353792558,0.10393855613919646,0.31562114924971174,797,FirstReading,bootstrap_all,110.0,3,10,157,797,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,-0.02544841522384339,-0.05889251865193588,0.47311029797005283,0.0966254064256808,797,FirstReading,bootstrap_all,110.0,3,10,157,797,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.2554760587982139,0.260578367612815,1.8629380324371835e-26,1.7111398752517184e-27,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.29117269391640166,0.31123163891524097,9.822132219166432e-19,2.6207988720331935e-21,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10855084639007151,0.14670765043665018,0.002149334462633709,3.2140140828817216e-05,797,FirstReading,bootstrap_all,110.0,3,10,157,797,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.10649941222313958,0.09834520043194257,0.002608595160814255,0.005456296435848614,797,FirstReading,bootstrap_all,110.0,3,10,157,797,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.2439182223308794,0.25347155876186295,3.422458281017815e-24,4.690976523381782e-26,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2669984284367354,0.27994650340894534,6.790574307178335e-16,2.2174965189287656e-17,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14125284118580309,0.158940504871967,6.292718731000922e-05,6.521762037264486e-06,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1819800109690565,0.13215388149818028,2.307353287257262e-07,0.00018297841229847998,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 70M Mean,all,0.34750222847069057,0.32663729442616285,6.693263135221474e-49,4.352173073309166e-43,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3551421515353657,0.33478079666452865,1.1331330106924619e-27,1.360718505052225e-24,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3265257979153045,0.305598190619835,2.9534164633444434e-21,1.0862590414356942e-18,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.32626946831459847,0.3058165367178613,3.18411810396314e-21,1.0237851099374918e-18,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 160M Mean,all,0.3163348493181974,0.2751151100136966,2.2184784689119975e-40,1.4168229036601627e-30,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.32181829219504476,0.27923467361009924,9.499077742136571e-23,2.6892908908830957e-17,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.29794163502027127,0.2602801559272013,8.401293881649907e-18,8.296399189993072e-14,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.3072836536151692,0.27395425616493674,6.86746075204423e-19,3.4617839771218225e-15,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 410M Mean,all,0.2823773935759677,0.23697027191941594,3.4648326875026825e-32,6.911502694798313e-23,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.29878310552006404,0.2415200772610435,1.0949671265997274e-19,3.3688117298312783e-13,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.2540771357775533,0.22551508481682855,3.302250501978381e-13,1.19709945335792e-10,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.28524642838738656,0.2746116329461046,2.1862011144072765e-16,2.9578310305650362e-15,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 1B Mean,all,0.25253127687811383,0.2095602786444212,7.214033439975042e-26,3.883368940986039e-18,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.26659072285679325,0.21102160483983545,7.540653475782856e-16,2.3468484176289214e-10,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.22627168243661,0.1964288833814444,1.034088608002798e-10,2.2540613540701092e-08,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.27501208953290235,0.2643203957583277,2.6869508782532946e-15,3.307454348439925e-14,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 1.4B Mean,all,0.22759095919960318,0.17163184550515423,3.4355974522090494e-21,1.3974817548688887e-12,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.246503926421514,0.1801037074836526,1.0558176353459881e-13,6.989628348851574e-08,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.19761535506914923,0.1539527842285757,1.8472645837159136e-08,1.2683255825788388e-05,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2540107168448563,0.2458587618930992,3.3507897409481e-13,1.9459774007605815e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.21059582319638098,0.16063957423171268,2.6373541067312477e-18,3.4869136583750616e-11,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.22404845289685088,0.1634125580046706,1.6074683863153884e-11,1.0363907058769531e-06,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.18938295160008226,0.15420697883663964,7.166872272395327e-08,1.2266595563469896e-05,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.25603771578395806,0.23460226139460147,2.1425141177856235e-13,1.9931943825440754e-11,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 6.9B Mean,all,0.19574261158564807,0.13689124111379022,5.590006132438125e-16,1.7514829942615265e-08,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2111450616855325,0.13941269669544223,2.2897865007298985e-10,3.1894353248319935e-05,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.17379800813553337,0.13425343690712765,7.956213816897063e-07,0.00014387658854397343,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2266535638834863,0.20065077624778538,9.602503580676923e-11,1.1039816919250559e-08,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-2 117M Mean,all,0.3346898798566132,0.29090039155310976,2.807102898998229e-45,3.855105205952592e-34,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3488329833935857,0.3028176461632929,1.0786748909415563e-26,3.331212848570639e-20,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3075665179679564,0.26810296891669744,6.356950594805816e-19,1.3782777421416838e-14,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.3242737530398078,0.2996327474349443,5.7048064066591826e-21,5.375216634569443e-18,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-2 345M Mean,all,0.2757196805575496,0.22011006188471613,1.0447093996438516e-30,6.8503640828266e-20,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2936318898675981,0.22830988549047862,4.869142246790702e-19,6.444388058095225e-12,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.24541073447297213,0.2034181447496073,2.13961824266203e-12,6.8561542579999514e-09,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.27336181866032705,0.25211911341638765,3.987660853967159e-15,5.068308304055278e-13,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-2 774M Mean,all,0.26130474653665114,0.2085069522454003,1.2127960658458523e-27,5.7441838325901496e-18,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.27423932918784444,0.20716183580166084,1.0249537420526024e-16,5.0280826304894e-10,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.23841412251603883,0.20376859861758811,9.185923430557197e-12,6.451681770057484e-09,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.266064880872665,0.24157486009575294,2.2126901650014913e-14,4.783204067031881e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.2420762861184086,0.19592579639261196,7.663345612655402e-24,5.245852464886668e-16,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2626020593959377,0.20905313044735627,2.081888822039109e-15,3.467767115705997e-10,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.20937309336959498,0.17456433085035328,2.404139552321431e-09,7.102342129474707e-07,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2525219749480958,0.23826578595595632,4.642075459293097e-13,9.469435214177752e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-J 6B Mean,all,0.20345931772021275,0.14760590359801964,3.641987666622694e-17,1.1967718310494873e-09,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.22223940550957233,0.1563663928079802,2.3564012132230482e-11,2.993115341546885e-06,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.17674323715900067,0.13221004315690646,5.12901101796225e-07,0.0001818137979928357,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.25125549180415985,0.2184350739877195,6.115360385383431e-13,4.592957659898158e-10,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.33067187582490487,0.28577662997692876,3.543739126112424e-44,5.869705999925755e-33,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3438742475920581,0.28989096793026053,6.117221965500032e-26,1.4120938456296216e-18,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.30304081343827305,0.2709564005759058,2.1658091982557738e-18,7.0558116832041395e-15,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.32038311499137095,0.29422279212894903,1.7560985063403327e-20,2.219983973640822e-17,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.25234108122469684,0.19470949555384137,7.868499211388512e-26,7.989881164352551e-16,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.2718738514871265,0.20355504192720694,1.912967504195534e-16,1.0112911240612398e-09,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.21943949343659902,0.1754396951617858,3.8057953616967215e-10,6.234726180096883e-07,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.273992223596063,0.24071005802604017,3.430510367623565e-15,5.7235051343626826e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.23797897974680343,0.18288184385834572,4.4942376740398974e-23,4.144063853339353e-14,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.24943328977531498,0.18502297395955694,5.2742442452785574e-14,3.003102158941953e-08,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.21935927766790964,0.17539693433812417,3.8634962945662115e-10,6.274628434159876e-07,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
