pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.1319063563578449,-0.13490601591314252,0.09428549044207368,0.08696848846029877,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_gpt2,diff,-0.14235401997421376,-0.1824534808058481,0.07075373534947488,0.020135575476937652,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_superlin_1.5_gpt2,all,-0.14534986867200284,-0.1742371398278548,0.008790030058060823,0.0016424401900441367,324,FirstReading,bootstrap_all,83.0,3,10,104,324,**,**
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Adv,-0.1768773614673521,-0.21895744497657632,0.02434554606174098,0.005120655810956805,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,**
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Ele,-0.10602900434203583,-0.11278513870010205,0.17931495252564345,0.15301343364550607,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_gpt2,diff,-0.14076290731563595,-0.16926733768919267,0.0739936995546049,0.03129500728796901,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_superlin_2_gpt2,all,-0.10619340230964466,-0.1483493782272818,0.05619811797147693,0.00747773646773068,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,**
SkipRateTotal,avg_UID_superlin_2_gpt2,Adv,-0.147171422140967,-0.19866303631341298,0.06164078791328154,0.011267222919319825,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_superlin_2_gpt2,Ele,-0.05769646214758005,-0.07248708839176199,0.4658320355060768,0.3593143889488245,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_gpt2,diff,-0.13470150969860623,-0.17228792709934493,0.08745246460471855,0.028357352331698196,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_var_sent_gpt2,all,-0.048707343887571114,-0.10176502654155355,0.38219314095723506,0.06733327380355641,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,Adv,-0.13434049573679405,-0.1669609624105997,0.08831207761238913,0.03370868644907909,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_var_sent_gpt2,Ele,0.0557423057170408,-0.015259622482783348,0.4810979031975888,0.8471700184341664,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,diff,-0.14954307345974036,-0.17134787450721342,0.057521361329551525,0.029245274267060195,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_var_lang_gpt2,all,-0.05433792553384796,-0.10788166824557599,0.32954885242959225,0.05237599598957395,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,-0.10801326643715894,-0.1906881156744595,0.17126672933879358,0.015073205916740065,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,0.006568846714273879,-0.0008850044673670483,0.9338823607004005,0.9910821948752868,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.1041076029261806,-0.15978776830667735,0.1873703962631125,0.04224619409136983,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.029345528999779782,-0.04100083444033399,0.5986857761581666,0.46205208823407096,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Adv,-0.028785036203426272,-0.05481522885199253,0.7161477502393223,0.48843349500503785,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.015395501131366778,0.009221266643235927,0.8458259812773083,0.9072870416047127,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.016893941646053456,-0.025425176189286507,0.8310345270476519,0.7480924076281205,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,all,-0.16446743362707306,-0.1740014501267538,0.0029855958277578663,0.0016669083651513657,324,FirstReading,bootstrap_all,83.0,3,10,104,324,**,**
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.23091270293792307,-0.2466170104351484,0.0031131318326842387,0.0015581679086955102,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.07980136099273684,-0.054391781738419784,0.31275828416728463,0.49180382972326153,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,diff,-0.2987482361739742,-0.3589434147622133,0.00011266340662797152,2.7254479747035985e-06,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.20370843180195086,-0.2443304807117265,0.00022305860715790147,8.645000508423137e-06,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.2153312292333932,-0.284487297292338,0.005925883719195897,0.00024350000627043993,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.17861455649463498,-0.18997390154290017,0.02295955640424257,0.015463329642305304,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.12293962964376073,-0.15483343707787617,0.11909879184402103,0.049145394980126156,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.18190484527713227,-0.22666504365375495,0.001005027359654074,3.823026180605849e-05,324,FirstReading,bootstrap_all,83.0,3,10,104,324,**,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.19800358705789745,-0.2642267643982605,0.011546256162742472,0.0006797887410301181,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.15103563216985394,-0.16687909596864234,0.055047105981049935,0.03379718224839697,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.11423157211338451,-0.15396395900467344,0.14778094596565744,0.050447909450303405,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.13698803246882374,-0.18756242866240805,0.013590843343453736,0.000690714634726882,324,FirstReading,bootstrap_all,83.0,3,10,104,324,*,***
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.15864295540763584,-0.234009578373709,0.04376370044141957,0.002725437482239086,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,**
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.09907932572440908,-0.12668267296755972,0.2096975038347757,0.10818600229560343,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.09837490521660587,-0.13386151303299643,0.21297166388598826,0.0894629873084477,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.08370790103250252,-0.11896649360409424,0.13269501354284335,0.03229593575915411,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,*
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.14186056266009572,-0.1673844095241725,0.07174599018415943,0.03325407697550156,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_var_sent_pythia,Ele,0.013131569248697163,-0.03309521490646759,0.8682746070383667,0.6758842211054211,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,diff,-0.07939718970714958,-0.09050335158390393,0.3152232465345826,0.2520634582821146,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,all,-0.0708055785427847,-0.04837778095323783,0.20366796824979147,0.38542563490335724,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,Adv,-0.05757043117277194,-0.05051300617809339,0.4668084785558452,0.5232427756444984,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.061818206915064594,-0.0004305045654656295,0.4345247429836906,0.9956619244220899,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,diff,0.06151609689858574,0.11184508610797055,0.4367777638643975,0.15648817614266636,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,all,-0.20116999286897586,-0.2115805499543969,0.0002680257210900806,0.0001244139605689699,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,avg_UID_max_pythia,Adv,-0.24397059672140364,-0.2725714955164008,0.001756366400533196,0.00044964720090042034,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,***
SkipRateTotal,avg_UID_max_pythia,Ele,-0.1309486060124772,-0.10605797555580963,0.09672201183612715,0.17919547473271843,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,diff,-0.2356916222213586,-0.24442637736759873,0.0025336941596668626,0.001720673683365571,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,total_slor_gpt2,all,-0.06105939088100665,-0.07919068108325529,0.27314703886605635,0.15498055316692147,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,total_slor_gpt2,Adv,-0.09911794896341505,-0.1255732415299991,0.20951903215462706,0.11133548091620658,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,total_slor_gpt2,Ele,-0.014271542941266063,-0.04158109506246551,0.8569565697474871,0.5993259880613411,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,total_slor_gpt2,diff,-0.018932926673535667,0.0022880259036714276,0.8110030529955354,0.9769472605423053,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,average_slor_gpt2,all,-0.11400091033637003,-0.124797343904087,0.04028878476980588,0.024674595768081495,324,FirstReading,bootstrap_all,83.0,3,10,104,324,*,*
SkipRateTotal,average_slor_gpt2,Adv,-0.15113451925553129,-0.1690358532671062,0.054886331585950764,0.03153043660511153,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,average_slor_gpt2,Ele,-0.057961674341202606,-0.06847563273584946,0.46378094179470436,0.3865886530244679,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,average_slor_gpt2,diff,-0.08769869700676802,-0.06458556525249445,0.2671204606863931,0.41419852503251764,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,average_slor_pythia,all,-0.05398370601431099,-0.054267553678505845,0.3327160169094801,0.3301765123037622,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,average_slor_pythia,Adv,-0.10029331839059535,-0.1283962222871508,0.2041398564179772,0.10345930721298331,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,average_slor_pythia,Ele,0.005305092508415897,0.024662971384855556,0.9465813806080664,0.7554015418951032,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,average_slor_pythia,diff,-0.07464850230344194,-0.015719768346199068,0.3451282644742645,0.8426203098612508,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.14367770174092934,-0.1623013658034779,0.009607276533187457,0.003394187465862681,324,FirstReading,bootstrap_all,83.0,3,10,104,324,**,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.33374637711668376,-0.2809840716454926,1.4241428071871253e-05,0.0002924512702375749,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.012593251280928188,-0.0034505377894173688,0.8736286628192119,0.9652406127227677,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.13615621390747804,-0.1463143184766815,0.08405620920352508,0.06318779404157274,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,all,-0.24653583495356848,-0.19910226501851022,7.122727915996327e-06,0.0003107618358005671,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.2875166614058119,-0.24557965764374495,0.00020742600330827437,0.0016332907607644895,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.18674438744573463,-0.08014930601564005,0.01733928503143266,0.31064633528092145,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.040134013332195025,-0.01955654951534249,0.6121047395405016,0.8049001944014484,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.3553441278078408,-0.35855145382766107,4.4666157207609846e-11,2.9024962874283813e-11,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.5261980518204739,-0.4777363020598041,6.42581959955242e-13,1.2891862245211994e-10,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.2698193908786784,-0.28223255006015535,0.000516067616999268,0.0002740445991853062,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.25689307432239594,-0.24230436679270195,0.0009670012414080417,0.0018926636991415309,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.17171802184222912,-0.16828021717345545,0.0019218437721649807,0.002373348447660203,324,FirstReading,bootstrap_all,83.0,3,10,104,324,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.2981859478742423,-0.282777561969531,0.00011622902869867371,0.00026635160199389626,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.00038839798734838227,0.002740537865607997,0.9960862172239786,0.9723896830603374,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.05770532493362369,-0.058291432970862936,0.4657634121221884,0.4612376239356304,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.2729936351959487,-0.2773168128401593,6.038099267540045e-07,3.931642497509025e-07,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.3168206393371432,-0.23512436081822152,3.998544767984902e-05,0.0025969477746204082,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.26232940033365526,-0.2620086608743709,0.0007454019304550651,0.0007570527046544614,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.07466877099241467,-0.04332142464880873,0.3449969310241313,0.5841183448187068,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.23406838082408968,-0.22319273392438424,2.0791223079616026e-05,5.0524718342446696e-05,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.28405648957156027,-0.24286810586234542,0.0002490797115743916,0.001845508796183698,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.18938329290333533,-0.1836191030950312,0.015792557045229107,0.01933985092877814,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.09595029075118545,-0.07586199560426751,0.22452040939880652,0.33732096873819883,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.015133411912555142,-0.003862066672121298,0.7861109689389791,0.9447915939946486,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.14793699091903853,-0.10344482529116866,0.06028538491530721,0.1902095732201712,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.15872435560853296,0.13514449287786928,0.043654315041603685,0.08640682591691097,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.12088116549032715,-0.1578415391747317,0.12545422310427337,0.04485293370807131,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,gpt-4o_clear_prompt,all,0.0030449934958011408,-0.0208281376058297,0.9564585926020369,0.7087778143239536,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.001784852175416407,0.028349696997743323,0.9820159586178927,0.7202605517329272,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.06103721844896599,0.015502280007996373,0.44036267683181207,0.84477009467353,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.09737718116321492,0.07771626205223714,0.21767142533125286,0.32561015504151514,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,all,-0.26767843806111025,-0.25593066052871305,1.0130051927286021e-06,3.057750049610293e-06,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.3120678846672955,-0.27970195470081394,5.2851097841187076e-05,0.0003125426867610776,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.23312211173317593,-0.2191100795222905,0.0028318102068925076,0.005089020927024197,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,gpt-5_clear_prompt,diff,-0.09111660852558753,-0.07906198260106607,0.24885082233268807,0.3172771753392862,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,all,-0.01137720890523609,-0.020851894179632194,0.8383496906488058,0.7084607631461168,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.03633331305805619,0.013112790202057282,0.6462211050110347,0.8684612822859044,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.07552653030059567,-0.0832396636977689,0.33946793208804643,0.29229851930265066,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.09169184554346538,0.10648427385500399,0.245863241011699,0.17744418727654396,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,all,-0.28996088789007823,-0.278642984620709,1.0741327691025393e-07,3.4417020723883693e-07,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.3985463289162031,-0.3712694905572265,1.499147354015556e-07,1.1510409450781818e-06,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.1604833143048369,-0.2017272092626336,0.041345932743276186,0.010047038559382646,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.2514420167223881,-0.250005969223175,0.0012484759167792037,0.0013341818890497629,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,all,-0.08401243371882681,-0.09488398495047248,0.13128647434320231,0.0881646192169856,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.08127826326922089,-0.09997590253516803,0.3038581649683887,0.20558262601773256,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
