pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,word_length,Ele,-0.3195782200571462,-0.28845517668071236,4.0268804856815884e-20,1.581740282359447e-16,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,word_length,diff,-0.2543938163043989,-0.2131253696371424,4.480261063404793e-13,1.5888613305470842e-09,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,wordFreq_frequency,all,-0.46245368689742633,-0.45166134317422474,2.9518726739896604e-89,9.939804045572386e-85,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,wordFreq_frequency,Adv,-0.5052688530761847,-0.50331323783588,1.856891626857189e-58,5.984799988055086e-58,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.403263609969143,-0.3744460115071175,4.2814846864131014e-32,1.4447171871501759e-27,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,wordFreq_frequency,diff,-0.22324180244042177,-0.22659722052470996,2.4704947208111033e-10,1.305988648638218e-10,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,max_embedding_depth,all,-0.0075001141858154485,-0.007460989888349863,0.7593977604115381,0.7606144363613748,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,ns,ns
reading_speed,max_embedding_depth,Adv,-0.04834187869261561,-0.04950894005724147,0.15097009063052602,0.14133822542106522,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
reading_speed,max_embedding_depth,Ele,0.05338732705825249,0.04962050095837362,0.1348009162594856,0.16459349240090765,786,FirstReading,bootstrap_all,71.0,3,10,158,786,ns,ns
reading_speed,max_embedding_depth,diff,0.015616959380332703,0.0152625798159578,0.6619937882233246,0.6692038966996617,786,FirstReading,bootstrap_all,71.0,3,10,158,786,ns,ns
reading_speed,UID_superlin_1.25_gpt2,all,-0.37233939408975125,-0.3698312152519104,4.609950018893966e-56,2.808779414381406e-55,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_superlin_1.25_gpt2,Adv,-0.3888039245011613,-0.4009202913922261,2.798425682111826e-33,1.830332246312754e-35,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.25_gpt2,Ele,-0.346246495483013,-0.32546605019285224,1.4805721979270487e-23,7.508999938294287e-21,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_superlin_1.25_gpt2,diff,-0.339685099433862,-0.35844054755840477,1.114111324155628e-22,3.057405933484323e-25,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_superlin_1.5_gpt2,all,-0.35807019781362626,-0.36961525171402226,1.0884187239750513e-51,3.279207658136631e-55,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_superlin_1.5_gpt2,Adv,-0.37845348751128316,-0.4047983375439579,1.7457228745129456e-31,3.499638363063755e-36,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.5_gpt2,Ele,-0.3273383037947274,-0.3207121997738136,4.367791493555167e-21,2.922408771568404e-20,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_superlin_1.5_gpt2,diff,-0.32448967736741047,-0.36025292804653125,9.94604622583138e-21,1.6926747010677266e-25,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_superlin_2_gpt2,all,-0.321097042326442,-0.36548227591697424,2.339301411663472e-41,6.207461628816157e-54,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_superlin_2_gpt2,Adv,-0.349793144475973,-0.4044721430121737,7.680512529271725e-27,4.025553205096913e-36,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_superlin_2_gpt2,Ele,-0.2816051990138816,-0.3139667171901973,8.567329163882423e-16,1.9285453136940496e-19,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_superlin_2_gpt2,diff,-0.2837037106747464,-0.3549553964857022,5.131203632121164e-16,9.429699518051802e-25,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_var_sent_gpt2,all,-0.23785794486199022,-0.2980438170501427,6.540983188868488e-23,1.3174447747601683e-35,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_var_sent_gpt2,Adv,-0.2963964351426683,-0.3389891379461788,2.1942903873967e-19,3.2799218146718135e-25,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_var_sent_gpt2,Ele,-0.16427205305581194,-0.24061207152443573,3.663075963241596e-06,8.162752486797049e-12,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_var_sent_gpt2,diff,-0.14720231545906443,-0.2107175842078464,3.428824390443828e-05,2.4416288692019768e-09,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_var_lang_gpt2,all,-0.2669375138833596,-0.3230120001259495,1.220294971124915e-28,7.380378072904386e-42,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_var_lang_gpt2,Adv,-0.3030816307682244,-0.37283297579699287,3.0796635585559066e-20,1.548750989608552e-30,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_var_lang_gpt2,Ele,-0.2206113085374323,-0.25801184216992223,4.0435128926589593e-10,2.0304938127945442e-13,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_var_lang_gpt2,diff,-0.20726347622993574,-0.28981922452771625,4.48232935685182e-09,1.1235879592269203e-16,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_local-var_gpt2,all,-0.2312400730445469,-0.30512226033211765,1.0412325295304387e-21,2.561586924878786e-37,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_local-var_gpt2,Adv,-0.244170626831262,-0.3247885930512244,1.8234503686986067e-13,3.655878749789646e-23,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_local-var_gpt2,Ele,-0.20840769091992276,-0.27117692321274695,3.6695341676539524e-09,1.0263825648125019e-14,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_local-var_gpt2,diff,-0.14050278577556558,-0.19139869579104857,7.735650103546192e-05,6.390197213101895e-08,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_max_gpt2,all,-0.25904877880286803,-0.2808176828873298,5.174706544712216e-27,1.2232442180838809e-31,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_max_gpt2,Adv,-0.3182717892850414,-0.3299055308954467,2.9294417030573165e-22,6.882075454107102e-24,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_max_gpt2,Ele,-0.1797613604800583,-0.21625602644598968,3.9139902174986564e-07,9.018958018288723e-10,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_max_gpt2,diff,-0.1909863910395011,-0.1848285331523754,6.82736724038196e-08,1.8030515588303196e-07,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_superlin_1.25_pythia,all,-0.3838269240891469,-0.40474434404440185,9.537112612135148e-60,7.606150933459951e-67,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.38961243702392884,-0.43751406136329213,2.013576595378943e-33,1.2365818778657274e-42,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.36945077869474663,-0.3567384957337587,7.937869416076287e-27,5.308815971444954e-25,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.32960365111990036,-0.338921534294926,2.2559808606441808e-21,1.4046746997747432e-22,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.36876825687757675,-0.4033457546914613,6.012131523905655e-55,2.354396675704834e-66,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.37653468519478195,-0.439829107973734,3.6958406121405107e-31,4.05751143376227e-43,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.35165566551881483,-0.3515131302549108,2.704182757190819e-24,2.829294619007566e-24,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_superlin_1.5_pythia,diff,-0.31635970011812814,-0.34042527867694006,9.928970106251485e-20,8.893973879664527e-23,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_superlin_2_pythia,all,-0.33491420272507877,-0.3948404216091565,4.697704003917365e-45,2.0226382659473858e-63,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_superlin_2_pythia,Adv,-0.34738911872225453,-0.4384194083974559,1.793648296917419e-26,8.005795315467288e-43,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_superlin_2_pythia,Ele,-0.31142944747446055,-0.33516764553613193,3.873351939491388e-19,4.348252129721798e-22,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_superlin_2_pythia,diff,-0.2799342233845378,-0.33326880525309827,1.2845927336329456e-15,7.655665759821443e-22,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_var_sent_pythia,all,-0.24843418072903517,-0.30548637351720886,6.5636571788125935e-25,2.0854097692227125e-37,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_var_sent_pythia,Adv,-0.2950775731483427,-0.35235752025485556,3.2129595363983213e-19,3.0827585663346105e-27,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_var_sent_pythia,Ele,-0.18208896003072203,-0.2405226121682246,2.74892768356699e-07,8.313222466933662e-12,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_var_sent_pythia,diff,-0.15094700192665853,-0.1620984043709104,2.142095550233696e-05,4.934608082486582e-06,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_var_lang_pythia,all,-0.2730667738047894,-0.3352047805036551,6.076518575748735e-30,3.9089961672426464e-45,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_var_lang_pythia,Adv,-0.29275208889944326,-0.39099098751677086,6.263587047782643e-19,1.1463536548170457e-33,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_var_lang_pythia,Ele,-0.2396686858815174,-0.2594533487188599,9.893052219884222e-12,1.4762713470295587e-13,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_var_lang_pythia,diff,-0.20356930451992267,-0.27190343667091516,8.485150585777157e-09,8.662975401817257e-15,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_local-var_pythia,all,-0.24131434876272717,-0.30476807446164683,1.4896559624624534e-23,3.128021310807699e-37,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_local-var_pythia,Adv,-0.2451769195277283,-0.31792949228241507,1.4416271362517454e-13,3.263216068566248e-22,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_local-var_pythia,Ele,-0.2280116115977302,-0.2789482723143297,9.952385431814456e-11,1.6293201543798906e-15,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_local-var_pythia,diff,-0.13326806385118434,-0.1668188420791398,0.00017893206843420963,2.5708734951223195e-06,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_max_pythia,all,-0.2825273232426935,-0.3095179601072694,5.081718353210195e-32,2.0975760823724148e-38,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,UID_max_pythia,Adv,-0.333839890617888,-0.3621090824427554,1.8647348910454224e-24,8.864618953926642e-29,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,UID_max_pythia,Ele,-0.20651759311710097,-0.23628951715102264,5.10363536096407e-09,1.956564668292931e-11,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,UID_max_pythia,diff,-0.15132661500109815,-0.16656248870038506,2.0410511641911018e-05,2.664791582700482e-06,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.3261226696266411,-0.3664887376306664,1.1129328562877255e-42,3.0452775979159466e-54,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.33958237340730635,-0.3891568945755967,2.6791081577277814e-25,2.4241385171040865e-33,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.3073653267895845,-0.3372921569709714,1.1671095631524502e-18,2.2983197828567155e-22,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.33506326049452384,-0.3308542194376062,4.486053664980668e-22,1.562803033703067e-21,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.30998309210857233,-0.36763830932704117,1.605568326551504e-38,1.3458813571009732e-54,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.3269403638278444,-0.39400763551949247,1.818382894556155e-23,3.3104792911827796e-34,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.28716906006549353,-0.3342338331899574,2.1799063404080554e-16,5.745714452774406e-22,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.321985751307986,-0.3293641317394057,2.0354833586559338e-20,2.4198410249485288e-21,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_superlin_2_gpt2,all,-0.27604439469265,-0.36551925664543167,1.3756826329390887e-30,6.047409531103582e-54,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.2995307239276316,-0.3966569542236142,8.795294716843317e-20,1.10031044307643e-34,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.24642833655912716,-0.3257073680418584,2.450216552241939e-12,7.00395545957388e-21,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.2829925214333413,-0.32345806131668886,6.107725432552177e-16,1.3370343282058894e-20,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_var_sent_gpt2,all,-0.23400023807183912,-0.29134745557307795,3.3172336550370705e-22,4.954218574556169e-34,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.2969347779901856,-0.329308814059224,1.8769200201398358e-19,8.375507205029788e-24,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.15427799360034183,-0.23596013557639575,1.396298788092573e-05,2.0898736405279966e-11,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_var_sent_gpt2,diff,-0.13750436335563673,-0.18344741326540553,0.00011005669604176958,2.2319630483366304e-07,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_var_lang_gpt2,all,-0.2318262016421512,-0.32714720718551016,8.177031338252876e-22,5.939462839485431e-43,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.26053155165270225,-0.370152493337944,3.5032793817222515e-15,4.320816148760179e-30,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.19703298742181247,-0.27083356733009556,2.549530368085024e-08,1.1118235848499447e-14,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_var_lang_gpt2,diff,-0.20441015353246036,-0.2647757857772234,7.345612064216665e-09,4.472936478420812e-14,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_local-var_gpt2,all,-0.23658185869231713,-0.30259235389585326,1.1227783623503877e-22,1.0607110068148917e-36,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.25547815272522145,-0.3200684480435281,1.2239120715646471e-14,1.6589096085086311e-22,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,avg_UID_local-var_gpt2,Ele,-0.21003161080037036,-0.2714878068318455,2.7569898923648284e-09,9.546058589241236e-15,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_local-var_gpt2,diff,-0.14084790521810556,-0.17959249263422944,7.42461369572431e-05,4.0149131404271977e-07,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_max_gpt2,all,-0.2723998604680227,-0.2995740278417826,8.453764171332971e-30,5.673314741830978e-36,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.32753019313942855,-0.34283609478599636,1.5000949154628145e-23,8.762557711496601e-26,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,avg_UID_max_gpt2,Ele,-0.1960466918132244,-0.24101460440596315,3.000327989620335e-08,7.518005563451247e-12,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_max_gpt2,diff,-0.21093681629482514,-0.19715908183897998,2.3484513860880907e-09,2.4968598898626e-08,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.3292698322456211,-0.4029703099907458,1.6046368751137069e-43,3.1857383750009666e-66,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.33417700969165665,-0.426122267136072,1.6658650847967942e-24,2.629281323988306e-40,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.31847758475467136,-0.3693867389379645,5.489527755845825e-20,8.111589290395044e-27,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.323098440488662,-0.3158449054172775,1.4818982558000278e-20,1.1459138657640588e-19,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.3076061864758259,-0.4018623619039461,6.261371821615099e-38,7.758658350879093e-66,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.3144173325839928,-0.429821773113255,9.794170488002764e-22,4.716943845108003e-41,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.2942870675775122,-0.36326267761713443,3.6177096758085744e-17,6.287571641640301e-26,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.3073774969817835,-0.3171048829412934,1.1632908108646237e-18,8.064606317744393e-20,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_superlin_2_pythia,all,-0.26621259275347364,-0.39365848630028577,1.7311053064667023e-28,5.092008449519654e-63,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
