pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,UID_var_lang_gpt2,all,0.2620090285807227,0.2358719480607239,1.7379470991393526e-06,1.786984516892421e-05,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_var_lang_gpt2,Adv,0.3638954704974264,0.3320187615830756,1.9360096503418873e-06,1.5868795006025683e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_var_lang_gpt2,Ele,0.10551718735058768,0.12395037750416744,0.18143537840530255,0.1160710667142664,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_var_lang_gpt2,diff,0.029307895733743733,0.05383862949543311,0.71121888466414,0.4962250801903587,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_local-var_gpt2,all,0.26233246531808097,0.24263303710678058,1.6858070271858327e-06,1.0022449317241376e-05,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_local-var_gpt2,Adv,0.3256954791464928,0.28964005482244104,2.344978471082463e-05,0.00018517591829364294,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_local-var_gpt2,Ele,0.1523366284199898,0.1674582797553598,0.05296272835022476,0.03317530526668311,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,UID_local-var_gpt2,diff,-0.08791319683552593,-0.11981752200872585,0.2659477172517194,0.12883918444845308,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_max_gpt2,all,0.143710975772853,0.13401624725560413,0.009590378267282996,0.015784186905039403,324,FirstReading,bootstrap_all,97.0,3,10,106,324,**,*
RegRateTotal,UID_max_gpt2,Adv,0.20601428399792562,0.21437635238803673,0.00853587821606971,0.006155909383672948,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,UID_max_gpt2,Ele,0.03437198583119347,0.027666701013029503,0.6641253409944458,0.7267292019955639,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_max_gpt2,diff,0.0391773140205005,0.06363713446744503,0.6206180547293954,0.4211011679821125,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_superlin_1.25_pythia,all,0.397036105799585,0.35165619337367543,1.1150213048445939e-13,7.288765312108894e-11,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.4578982669294178,0.4004847071643219,8.984456141224871e-10,1.2877950789834224e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.2961685681434673,0.2848720268635607,0.00012990803795404383,0.0002386154935874105,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_superlin_1.25_pythia,diff,0.24915600783751407,0.24815341249934716,0.0013874088944833302,0.0014526840461149243,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,UID_superlin_1.5_pythia,all,0.3859038983694336,0.3457364254929324,6.010734583962414e-13,1.578748061087327e-10,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.454487246273911,0.40067667039771676,1.2391117464090648e-09,1.268492585047828e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.27383775959729123,0.27181005802653324,0.0004218230620864531,0.0004671856139716205,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_superlin_1.5_pythia,diff,0.1997825086203004,0.2180575296872552,0.010807104035080412,0.0053107761388880076,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,UID_superlin_2_pythia,all,0.35153030309612493,0.32250421211878366,7.410803100298143e-11,2.8129403426901922e-09,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_superlin_2_pythia,Adv,0.43363600584842743,0.3800603837288576,8.202391690028396e-09,6.088300311135978e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_superlin_2_pythia,Ele,0.22063887102070165,0.25864363860662926,0.004781687871057074,0.0008897928294970377,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,UID_superlin_2_pythia,diff,0.11391057666649794,0.15263758894178858,0.14893029327600998,0.05248996863587,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_var_sent_pythia,all,0.24386274078234177,0.24559786065558759,9.005433868545347e-06,7.736061327517224e-06,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_var_sent_pythia,Adv,0.3424327296259626,0.3069732056025034,8.184198663032654e-06,7.090182905297036e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_var_sent_pythia,Ele,0.10564459730091437,0.15764557094241244,0.1809058116857491,0.04512270017352117,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,UID_var_sent_pythia,diff,-0.09866441634551272,-0.10287676666163234,0.2116216126384794,0.19266786929924742,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_var_lang_pythia,all,0.2563182957666425,0.2312447698587925,2.9507841371638002e-06,2.629010354068883e-05,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_var_lang_pythia,Adv,0.36375399964011623,0.30306336621644697,1.9551734661754714e-06,8.851392409634107e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_var_lang_pythia,Ele,0.09993603673204902,0.1407189305389509,0.20576434800551452,0.07408492705923468,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_var_lang_pythia,diff,-0.061577061310423065,-0.07526793691749392,0.4363225785625194,0.34112883035482244,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_local-var_pythia,all,0.2509507408646708,0.24052064884226698,4.806950312826446e-06,1.2028989916721702e-05,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_local-var_pythia,Adv,0.32217937200276425,0.27645105149272586,2.902883145156824e-05,0.00036936448871421754,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_local-var_pythia,Ele,0.13799219504676768,0.206206623013851,0.07992166482686586,0.00847307013135844,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,**
RegRateTotal,UID_local-var_pythia,diff,-0.1397357775239617,-0.16876250054695408,0.07614831006711256,0.03181038379573528,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,UID_max_pythia,all,0.13838305951052998,0.16236306457384114,0.012657078459328836,0.0033818807649392294,324,FirstReading,bootstrap_all,97.0,3,10,106,324,*,**
RegRateTotal,UID_max_pythia,Adv,0.19561620533520832,0.2271193234989816,0.012607880965283192,0.0036555175068131805,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,UID_max_pythia,Ele,0.050197844570507084,0.08667845734958057,0.5258414220533865,0.27274664636797796,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_max_pythia,diff,-0.06812630973500816,-0.04504025966588901,0.3890215323829904,0.5692755911816882,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.3426439267514391,0.3529988847951898,2.3490128819143266e-10,6.102985958087921e-11,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.4307651934396238,0.4196245707292768,1.0536057917328624e-08,2.7238757198186127e-08,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.235943797390407,0.27975394830260747,0.0025060257211278933,0.00031170362361680715,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.31059019373296215,0.4000979577088059,5.7584423581931855e-05,1.3275421574646752e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.33378487985796873,0.34817500432877435,7.158924698922725e-10,1.1505125394978964e-10,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.4285196580771188,0.4215329111083195,1.2794684897939442e-08,2.320501784108381e-08,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.21816992524659679,0.271937092519221,0.005286690757747755,0.0004642163287547531,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.26755437168788393,0.3772373950024631,0.000577406614153547,7.4852083638849e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.31170494729746084,0.33782634824186675,9.89915059941087e-09,4.324815121843979e-10,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.4165871754220408,0.4278564058554432,3.508215672492421e-08,1.3546488459793093e-08,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.18399728772938095,0.24772714120166162,0.019087596140320153,0.0014812768736623366,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.1822145381726249,0.2791526517038854,0.02030214251220393,0.0003215361048568173,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.3106153118629151,0.2763432184600941,1.1208048049781884e-08,4.3332630277093467e-07,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.4623093786692033,0.39352603995375945,5.897176230887916e-10,2.2122325695910197e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.12837518375223117,0.1595736722425399,0.10351633790774645,0.04252658827196611,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,avg_UID_var_sent_gpt2,diff,-0.09126804185938894,-0.11357871692339397,0.24806190266273245,0.15012563467810286,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,all,0.270606518363555,0.2962463121633195,7.628066924709753e-07,5.5014694491829113e-08,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.3895287977169807,0.41239771958970683,3.001892728813289e-07,4.9533054388165906e-08,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.1282784179672328,0.18034240030262438,0.10377896680680229,0.0216489184634281,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.015324240240315978,0.014381716066616888,0.8465307998131654,0.8558642385702993,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_UID_local-var_gpt2,all,0.29813166447736605,0.24147611024535745,4.4868907263824786e-08,1.1078220526393419e-05,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.3896804851239071,0.32314046203856484,2.967539394259579e-07,2.7390964575090025e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.1728604925660409,0.16348068863986992,0.027827893508005117,0.03764838327156756,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,avg_UID_local-var_gpt2,diff,-0.1364091464388037,-0.09787443063846124,0.0834766340688498,0.21531998877132835,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_UID_max_gpt2,all,0.2910582132169374,0.2809873572475088,9.568251941736586e-08,2.715511158986547e-07,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_max_gpt2,Adv,0.4121244944305249,0.38002086188668804,5.065173228948615e-08,6.106014121106232e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.13176974774887074,0.17855262545009026,0.09463001293245914,0.02300777419673942,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,avg_UID_max_gpt2,diff,0.0017235390033515374,0.05766095623097129,0.9826336473368981,0.46610700891874923,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.3521708797908515,0.3864208047133759,6.8098605130575e-11,5.566245102834829e-13,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.4234313230125717,0.45763893691890545,1.976554147662614e-08,9.207901389779806e-10,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.2541190902648127,0.3243769311007257,0.0011020144730167368,2.541162612719479e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.2179944587677538,0.30334566508908645,0.005324334640940573,8.711643406787821e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.3398159744186615,0.38091243564947314,3.3654455913409597e-10,1.253469873833613e-12,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.41350944582351823,0.46038005897223455,4.522105885809704e-08,7.094761334968979e-10,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.23753177586308638,0.3084637436500397,0.0023379948035680627,6.509772631054436e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.1703949119895727,0.24372696617636055,0.030169469376602025,0.0017757207188283414,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,avg_UID_superlin_2_pythia,all,0.3085428050750731,0.36749010821359124,1.4174480291245523e-08,8.50870932545303e-12,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.38427976711806666,0.4472757453043111,4.454859285146037e-07,2.416998979024647e-09,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.20187006653101255,0.2860181602864769,0.009993110630111334,0.00022459862729714772,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.07896493985997752,0.1237668832369518,0.3178734083347362,0.11661623178773337,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_UID_var_sent_pythia,all,0.3059929059664367,0.31482770778088126,1.8875339773537047e-08,6.915450146223562e-09,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.40158444922477277,0.4024184544419022,1.1809070180557642e-07,1.1055718025316538e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_var_sent_pythia,Ele,0.165541338523311,0.21582172261595076,0.035271382138944554,0.005810735245285302,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,avg_UID_var_sent_pythia,diff,-0.10716504816662856,-0.16805675336535544,0.1746737125309935,0.032542934394243966,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,avg_UID_local-var_pythia,all,0.28282696997313206,0.2745797782486294,2.2512448290325995e-07,5.163098943856534e-07,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_local-var_pythia,Adv,0.3407443548004661,0.34226056468243493,9.126505075184845e-06,8.275893322959308e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_local-var_pythia,Ele,0.18125004488510188,0.20025293978988495,0.020986651791465086,0.010618741204383875,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,avg_UID_local-var_pythia,diff,-0.13073042131241097,-0.21184977747791364,0.09728399202507042,0.0068034275891411915,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,**
RegRateTotal,avg_UID_max_pythia,all,0.3232024859094103,0.35407963178744156,2.588665896336885e-09,5.2870046358095006e-11,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_max_pythia,Adv,0.4090739026393786,0.44584731300875546,6.490844455878291e-08,2.7539378824218266e-09,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_max_pythia,Ele,0.19286958888614578,0.25030170692013337,0.013934304186319057,0.0013161040900874193,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,avg_UID_max_pythia,diff,-0.01438394494188712,0.020874590137324286,0.8558421428028854,0.7920407676790031,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,total_slor_gpt2,all,-0.04960005008671203,-0.02709251736647257,0.3735205609982515,0.6270595255802691,324,FirstReading,bootstrap_all,97.0,3,10,106,324,ns,ns
RegRateTotal,total_slor_gpt2,Adv,-0.0416417428300033,-0.024897349072436476,0.5987930485100329,0.7531516414434143,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,total_slor_gpt2,Ele,-0.06467900668307489,-0.036158251102024225,0.4135220690285154,0.6478111503891261,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,total_slor_gpt2,diff,-0.19169165841708866,-0.21044957506962195,0.014539563777219494,0.0071877987105489,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,average_slor_gpt2,all,-0.12497693086854006,-0.1069091802710985,0.024466870522344888,0.05455031583702698,324,FirstReading,bootstrap_all,97.0,3,10,106,324,*,ns
RegRateTotal,average_slor_gpt2,Adv,-0.14988339766599001,-0.1329839414286299,0.05694928203644861,0.09160265264920991,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,average_slor_gpt2,Ele,-0.12413747188903033,-0.10261140572135126,0.11551725045895533,0.19382412233759758,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,average_slor_gpt2,diff,-0.24794940579117136,-0.3372187068170943,0.0014663046526506005,1.1435374538488809e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,average_slor_pythia,all,-0.17808472723402574,-0.17080548518818783,0.0012868149982250374,0.0020333345530617634,324,FirstReading,bootstrap_all,97.0,3,10,106,324,**,**
RegRateTotal,average_slor_pythia,Adv,-0.20190030135363468,-0.18336017525114015,0.009981729931497749,0.019514219320831156,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
RegRateTotal,average_slor_pythia,Ele,-0.1644779972393739,-0.17003849145128438,0.03648162484746175,0.030521461618375507,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,average_slor_pythia,diff,-0.19883922793079412,-0.31376249348948226,0.011193682264307796,4.787314745665564e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,all,0.1105650073328961,0.15138727175351194,0.046747676269946185,0.006329748345564623,324,FirstReading,bootstrap_all,97.0,3,10,106,324,*,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.11596959914804168,0.15718015367957236,0.14167411704503965,0.04576882001701473,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.04208642563557387,0.05880614516472879,0.5948919387059419,0.4572832956293382,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.12220050598302165,0.15207004183060782,0.12135140777782856,0.05338443071968136,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,all,0.1552947431872592,0.13995054021399317,0.005086292011825115,0.011675732738776584,324,FirstReading,bootstrap_all,97.0,3,10,106,324,**,*
