pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,OPT 350M Mean,all,0.3777139265779301,0.29859503286606937,1.9943803417221225e-12,4.2666687882570754e-08,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.38269133749534834,0.284476601558861,5.01335712416772e-07,0.0002436371169996142,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.3197235677766934,0.26359486552636263,3.3642715819408184e-05,0.0007010253242283913,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.3061114057607556,0.19043115689390883,7.447534600152074e-05,0.0152125635675849,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,*
mean_FirstPassGD,OPT 1.3B Mean,all,0.3005225106899515,0.23717658764461597,3.457466104126083e-08,1.600402987863376e-05,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2855861529877605,0.18619665587339407,0.00022978952053729566,0.017676326116989462,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,*
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.28278190262035985,0.24567445720754427,0.00026629114547506753,0.0016262909736858243,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,OPT 1.3B Mean,diff,0.2408574397235945,0.14058543388108957,0.0020187539903455463,0.07436241677640641,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,OPT 2.7B Mean,all,0.2427069241934706,0.18745126542306023,9.958379034671654e-06,0.0006958957820427099,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.23082717761979005,0.14314024949680013,0.003124512309413148,0.06919582416468818,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.2271129128804663,0.19457249889197226,0.0036565020037576334,0.013098272443683882,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,OPT 2.7B Mean,diff,0.1741302658055083,0.09311103143975859,0.026683770250600317,0.23859931068895734,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,all,0.21761793807929308,0.1684485733338508,7.834165099843435e-05,0.0023491613728291103,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,**
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.19277224120985725,0.11656169809136926,0.013983475715534415,0.1396381470881766,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.24016169354128858,0.20117267448261458,0.0020820616895808122,0.010258813064634454,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.1564282559888456,0.0851783995279943,0.04682895227033784,0.28116372713469895,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,all,0.09932349342291649,0.08606887937817324,0.07420777990980132,0.12207498613906408,324,FirstReading,bootstrap_all,105.0,3,10,105,324,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.047716111637964076,0.004149811000104452,0.5465301992491222,0.9582022524551637,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.16597900948943783,0.15544853246309637,0.03478320025558079,0.04824094049551778,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.09567378573322827,0.06780000733980178,0.22586507043036,0.39130240138967676,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,all,0.11737970141097376,0.1002769711703002,0.034688612283606535,0.07145807780990762,324,FirstReading,bootstrap_all,105.0,3,10,105,324,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.06793844727466915,0.015518034739846375,0.3903337192002646,0.8446143268015748,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.1828538731651544,0.17459694607786405,0.01985910955870547,0.026273504769057012,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.1370741788403944,0.11129680182252925,0.08196805185192857,0.15854200071025787,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,all,0.12438257135925757,0.1028042889956002,0.025160175933131104,0.06456979201807132,324,FirstReading,bootstrap_all,105.0,3,10,105,324,*,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.05887208833286566,-0.0038223429211846445,0.456778047066853,0.961497932183046,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.20475068214657888,0.18969999971769996,0.008958855977087673,0.015615261298258179,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,Gemma 7B Mean,diff,0.08128614591011013,0.036696185843780794,0.3038111141948049,0.6429303194523313,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,all,0.14154304459943734,0.1283064536046827,0.010748135006539964,0.02088005101630741,324,FirstReading,bootstrap_all,105.0,3,10,105,324,*,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.07294399788860886,0.0245516369169445,0.35628567478737877,0.7564710149815819,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.21909471137773892,0.2069231268684736,0.005092198171675309,0.00824268465878281,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.1856013382407704,0.15290500885010716,0.018049085308932646,0.05207283313897428,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,all,0.1474482187419206,0.12714776147313378,0.007852300861762702,0.02207281909005397,324,FirstReading,bootstrap_all,105.0,3,10,105,324,**,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.08645981282267479,0.04284185832488787,0.2739627505998245,0.5882911832131794,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.22213016275957673,0.18398906934136575,0.0044980322616766785,0.019093047493097037,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.1640701297282655,0.1229670866350679,0.03695505005448474,0.11901574126359564,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,RWKV-4 169M Mean,all,0.34484138319040586,0.273887440327708,1.7719616264550343e-10,5.528920184246334e-07,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.33825622766266084,0.2324345840167348,1.070411817923701e-05,0.002916784013544784,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.29791384741155724,0.2656161340134883,0.0001179920872762256,0.0006351624794385723,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.3159942142793488,0.20120372749009835,4.1987085698303823e-05,0.010246850840944552,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,*
mean_FirstPassGD,RWKV-4 430M Mean,all,0.28289361477019603,0.23239151374447378,2.2359480836328126e-07,2.3908676424477868e-05,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.26364988434903014,0.17873828807592748,0.0006991522875799024,0.02286348276231127,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,*
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.2662076844979434,0.2414794781965543,0.0006169945075282001,0.0019636400914161477,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.23545555421962727,0.13315811909110672,0.002559845845397953,0.09117476911616963,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,Mamba 370M Mean,all,0.28967963883100534,0.2268524431679856,1.1063606315184637e-07,3.7654594532403874e-05,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.2682343375474012,0.17689769163234373,0.0005583206800296709,0.024328919606231986,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,*
mean_FirstPassGD,Mamba 370M Mean,Ele,0.27641164399003926,0.23634726295969039,0.00037010853442719387,0.0024623268776568434,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,Mamba 370M Mean,diff,0.247098639711864,0.1582517721386771,0.001524372386620332,0.044292575075474044,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,Mamba 790M Mean,all,0.2498172869421102,0.19955825744558486,5.321296944528476e-06,0.00030082480277305787,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2288828386097153,0.14870438383775655,0.003393583811029435,0.05895141122125754,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2512154531909371,0.2163971171517053,0.0012616541433543623,0.005678205441927634,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FirstPassGD,Mamba 790M Mean,diff,0.21204954733124293,0.1169371571818549,0.00675010675241194,0.13835871219838444,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,Mamba 1.4B Mean,all,0.2209648962662648,0.16791191963954932,6.0284789579195816e-05,0.002427053423297094,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.1900994003034757,0.11741706729751324,0.015394147852719343,0.13673639549823294,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.23460353412368412,0.19199792227149928,0.0026562793355486658,0.01438002639276147,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.18035051566250443,0.11263772714569226,0.021642918133614856,0.15355443767599847,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,all,0.1893582683760628,0.14718177423850567,0.000611807503836414,0.007966207059760913,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.16569191563233043,0.08888217642060453,0.03510277759349383,0.2606937667069318,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.20707309510591665,0.18559817972916134,0.008195172438063024,0.01805108106575841,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.18818376950826318,0.14275632140427347,0.01648005923877843,0.0699530534619295,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,flesch_reading_ease,all,-0.403405684603775,-0.3686923819624043,4.1316784416233867e-14,7.19313105547803e-12,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4578284257898002,-0.4218728167504457,9.044112252211794e-10,2.254959208197035e-08,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.22149508084367672,-0.18015529304919603,0.004616930162098951,0.021787660031728936,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,flesch_reading_ease,diff,-0.1439040754115381,-0.13473731756539156,0.06770914835632215,0.08736756804573953,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,dale_chall_score,all,0.4366656083832182,0.40711396358283314,1.6204905382181845e-16,2.2952710886263477e-14,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4737572545781409,0.39692696503105884,1.9221688320080515e-10,1.700821146716346e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.2947265911211767,0.29108600260908635,0.00014059095175263556,0.00017131906045197856,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,diff,0.06528107252995402,0.10277616043182293,0.40917905956074785,0.19310564680146558,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gunning_fog_index,all,0.37596340650938975,0.3522759569703708,2.5660345931120686e-12,6.715924127165904e-11,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.3909764928846058,0.3800170657161052,2.6889690970188595e-07,6.107718164043781e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.22133287653306877,0.15790016008588315,0.0046477460005434545,0.04477249947354894,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,gunning_fog_index,diff,0.10233541314806915,0.15679753832080537,0.1950320456713726,0.0463057554713759,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,ARI,all,0.3670516016588844,0.35859982041557426,9.044694508942255e-12,2.8835832719963735e-11,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,ARI,Adv,0.377896242775435,0.3985521314853344,7.134157522199635e-07,1.4984676944335831e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,ARI,Ele,0.21427486795712603,0.1919992422804676,0.006180818794121485,0.014379342103971978,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,ARI,diff,0.09991369892002867,0.1762655992156496,0.2058662219288543,0.02485044227698613,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,coleman_liau_index,all,0.4534042627745222,0.41420597513765317,7.845749088385953e-18,7.306077595733444e-15,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5350292877152917,0.4958478555417016,2.2271897945585755e-13,1.9584214003162503e-11,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.28329651669293315,0.237488557754353,0.0002592132381856248,0.002342429164866258,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.15332810425946275,0.1831699113292455,0.05141847968419269,0.019643213316650147,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.3441200542161033,0.3234524163516923,1.9442337251916835e-10,2.5126848319687125e-09,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.35489413923803176,0.3428866206227135,3.589664487481383e-06,7.947046184775433e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.18352310490435422,0.1729571311164876,0.01940434051659183,0.027739368540472167,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.11054522543834447,0.13783289227542989,0.16139009791546163,0.08027379367881027,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,CML2RI,all,-0.38944824869335504,-0.35138762605279955,3.539703694268565e-13,7.551518829956857e-11,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4626866527141998,-0.38659213934351033,5.687014763555715e-10,3.746938736870983e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.20749403905622305,-0.16763707452026566,0.0080631055916965,0.032985301549650466,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,CML2RI,diff,-0.05313559194720528,-0.07770179190221113,0.5018745040390872,0.3257005165162391,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC,all,0.33454669869247583,0.27541603083762844,6.513753637080031e-10,4.7521620639884547e-07,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,CAREC,Adv,0.3589749721291424,0.2861145497116014,2.71956363703961e-06,0.00022345541187095562,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,CAREC,Ele,0.21634567414548744,0.11487858894321243,0.0056899433232024,0.14548468011837468,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,ns
mean_FirstPassGD,CAREC,diff,0.10038444959573972,0.05667605315717786,0.2037269838280422,0.47377001432998034,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,CARES,all,0.3303957703540875,0.27130023720736757,1.086325031777026e-09,7.128751982049576e-07,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,CARES,Adv,0.3117815427651853,0.21798253971614692,5.373877579410699e-05,0.00532690038338681,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_FirstPassGD,CARES,Ele,0.19285708442206378,0.19170601229418532,0.01394061187198224,0.014532052244970367,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,CARES,diff,0.1897228417444401,0.17539186833506246,0.015602541429313953,0.02558710658205436,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,SBERT,all,-0.4297470804451908,-0.4041152080701363,5.399293078150059e-16,3.694241676879315e-14,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,SBERT,Adv,-0.538944487130964,-0.5190971477179931,1.3785733017218152e-13,1.4736519391775045e-12,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.19332706643139586,-0.19646657245168192,0.013705246042161431,0.012220309963017987,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,SBERT,diff,-0.2451906727088129,-0.24117454429670454,0.0016623010136202518,0.0019904845725680826,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,PPL Pythia 70M,all,0.2808521433857194,0.25473559123133666,2.753046490700632e-07,3.4113198114719187e-06,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,PPL Pythia 70M,Adv,0.2579737425916453,0.136327129780582,0.0009186439941742724,0.08366421653826682,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,ns
mean_FirstPassGD,PPL Pythia 70M,Ele,0.27997603298796614,0.33101282349869093,0.00030814312671835806,1.6895657967493535e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,PPL Pythia 70M,diff,0.1324756230948007,0.1579908675799087,0.09286052920307361,0.04464827651388109,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,total_slor_pythia,all,0.025854721320159757,0.04656680882172894,0.6428886069195878,0.4034833594485122,324,FirstReading,bootstrap_all,106.0,3,10,103,324,ns,ns
mean_FirstPassGD,total_slor_pythia,Adv,0.1405848550388779,0.19666603149061707,0.07436362180258697,0.01213093129100789,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,total_slor_pythia,Ele,-0.10406077204135289,-0.10331209022322911,0.1875699848905828,0.19078193033046412,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_slor_pythia,diff,-0.03226407404179876,-0.03709004679130233,0.6835814426732916,0.6393663512121931,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.3753365955647491,0.3720121048107692,2.8073438737750875e-12,4.507351654240799e-12,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.44348235694484206,0.45502980749808575,3.4136439505499703e-09,1.1776201115467667e-09,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.20220443742154082,0.16098358139683996,0.009867884543501963,0.040708423537365215,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.2980476635975408,0.30148805266947215,0.00011712193485461449,9.670534036603922e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,all,0.36410903490768,0.3637190853160945,1.3595179349334806e-11,1.4345135576089148e-11,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
