pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-J 6B Mean,Ele,0.22326239132784803,0.2617224387358864,0.004292858987228346,0.0007675908332459879,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.2952476188427392,0.2553507733090173,0.000136639725115818,0.0010400669973056598,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.23687362906219334,0.26792754312589895,0.0024063553603507534,0.000566858846977599,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.17459342435050737,0.2514210620665708,0.026276580434718245,0.0012496894539751851,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.26382218995484497,0.25176547641396907,0.0006933161560174232,0.0012298797700408585,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.24415325341221703,0.24367456231852963,0.0017419821495658471,0.0017799090427471026,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.2009701045066648,0.2502353733296257,0.0103371495533605,0.0013201393278336414,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.28725062791806577,0.2618720613622152,0.00021038264523212186,0.0007620653145590218,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.25825225142952246,0.24722598239252225,0.0009065464174706937,0.0015155493505220588,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.24183872851657262,0.27823738900047845,0.001932436573775184,0.00033705587180714807,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.31002041198304475,0.2565110544301707,5.951358027511974e-05,0.0009846468675556942,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.3008315025972159,0.2654234814362078,0.00010032428853677448,0.0006411849031551704,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.18167059190914137,0.22631269152754818,0.020685774342305226,0.0037812862349661486,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.24099636429006638,0.23785904137065617,0.0020063244460091036,0.002304662346174223,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Llama-2 13B Mean,Adv,0.3121969918762876,0.2970954860547478,5.245537561837312e-05,0.00012344632045698862,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.21915619437298783,0.2499502434190746,0.005079497691177037,0.001337613589227707,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.22118826523518725,0.2133435152001061,0.004675374904882729,0.006413651952004024,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,OPT 350M Mean,Adv,0.23268811481913898,0.2325714342175654,0.0028851846338639126,0.002899688731735174,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,OPT 350M Mean,Ele,0.17379817879472526,0.23868902348651774,0.02697903967282967,0.002222052021023635,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,OPT 350M Mean,diff,0.27436566161442544,0.19869179009357057,0.0004107007591647771,0.011255192431731939,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,*
RegRateFirstPass,OPT 1.3B Mean,Adv,0.24552788178514268,0.2541650845720722,0.0016371253597091508,0.001099641732306208,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,OPT 1.3B Mean,Ele,0.19307039468184267,0.2804393823690907,0.013833352085144288,0.00030083575882517387,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.26732818103921285,0.20233354835704476,0.0005838877458504988,0.009819902777289915,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,OPT 2.7B Mean,Adv,0.26421406018480537,0.24777083459783267,0.0006802097985304233,0.0014783226193351465,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,OPT 2.7B Mean,Ele,0.19387337472498156,0.2515114002560523,0.013436031987245774,0.001244465429610271,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,OPT 2.7B Mean,diff,0.28747872054362594,0.24415448395015024,0.0002078452935816172,0.0017418856093868648,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2667969221775453,0.24949008326640307,0.0005993748286260578,0.0013662609521377168,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,OPT 6.7B Mean,Ele,0.23546646441133068,0.29199702448588394,0.0025586318423230186,0.00016309124288364711,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.28213750320919007,0.23429068288613572,0.0002754071524152298,0.0026925060614647533,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3241791302922259,0.3014938266551297,2.5718939571479396e-05,9.667406233494796e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.224247932570454,0.2591449772672415,0.004121153142708372,0.0008687480386590664,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.2223977798628478,0.20627172880475517,0.0044487582511548605,0.008451902841160397,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3163192711003908,0.2885641732855858,4.118880316855423e-05,0.00019615592535332556,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.19221541376140144,0.22677567474864102,0.014267662554169148,0.0037086305845920797,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.23014325654569862,0.21035953187879436,0.003216878805148418,0.007213164713185655,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Gemma 7B Mean,Adv,0.2977496144957935,0.2672612989784727,0.00011906828067141563,0.0005858169565224194,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.18762794581490855,0.21951474276906308,0.016807359673660316,0.005005996112568787,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,Gemma 7B Mean,diff,0.22240485844383562,0.23942302127605514,0.004447461536681087,0.0021512449579549854,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2974933529223478,0.2924346000911851,0.00012076585325062941,0.00015927162999841463,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.22102604369648193,0.2618833536359004,0.004706543576246059,0.0007616497825486407,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.24856704933742657,0.24616168559769297,0.0014254212837941538,0.0015907447040667475,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.292099061468632,0.2901450916015126,0.0001621930016050596,0.00018022158471136534,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.16100752219360198,0.21470988031601423,0.040678122967879135,0.006074674319003346,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.23488636400690638,0.22032496340597554,0.0026239093647948694,0.004843400111706936,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.19487571464612025,0.21007440196824329,0.012954111266011155,0.007294014275677108,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.1911288357943578,0.2506475413191352,0.014836780499395665,0.0012952481488884093,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,RWKV-4 169M Mean,diff,0.2560436001562756,0.2266740442854743,0.0010066403594311034,0.00372447081826088,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.23808476762154995,0.20911173563658073,0.0022819236870998258,0.00757296447991992,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.19925987597900097,0.23864667746019824,0.011019812999562124,0.00222620087322491,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,RWKV-4 430M Mean,diff,0.2815300478458262,0.2488238391189768,0.0002842650040724205,0.0014087322001652535,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,Mamba 370M Mean,Adv,0.20389519399235018,0.22658652916441405,0.009255647879851846,0.0037381598082937236,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Mamba 370M Mean,Ele,0.18734556123315185,0.241763344997311,0.016975798512620748,0.001938946546558591,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,Mamba 370M Mean,diff,0.25804786691356046,0.237023413117952,0.0009154098705822548,0.0023906401830700212,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,Mamba 790M Mean,Adv,0.23334004367708366,0.23260531103862095,0.002805346445551621,0.0028954708631749315,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Mamba 790M Mean,Ele,0.2034281893672561,0.26387926300975795,0.009421304234332984,0.000691392955142282,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,Mamba 790M Mean,diff,0.26479484259990993,0.22696199726444666,0.0006612043316926849,0.003679747641930115,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.25189820311439776,0.2508423330402047,0.0012223227198946789,0.001283634470146597,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.17325515501383165,0.22746450344343766,0.027467879407391205,0.0036028584853061963,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.2858927369079245,0.22236039573773128,0.00022609433924711278,0.004455612222863114,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.24647784194812639,0.22165180556398553,0.0015680597321419438,0.004587329570213501,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.20285963234157717,0.25694863003547186,0.009626515587083292,0.0009644594042027263,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.29641589650297695,0.26166597736746045,0.00012815365703555356,0.0007696854924558124,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.0819292162860861,0.0698844211985867,0.2999888344422822,0.37687076774829065,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.14831270983788017,0.12684216515717572,0.0596292006353751,0.10773903273563765,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,-0.003729680655762308,0.0005180242808131146,0.9624306175588861,0.9947800238392852,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.06777047370494355,-0.07482653757113207,0.39150923901472706,0.34397574273199016,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.22704879072438885,-0.12474080562192545,0.003666362575421909,0.11374533983291078,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,ns
RegRateFirstPass,dale_chall_score,diff,-0.0522724365450044,-0.06262289206666868,0.5088564319262887,0.428556256985553,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,0.021772001453253663,-0.009630782369277384,0.7833169317585342,0.9031893141284288,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.10121347704556356,-0.15246844424415887,0.19999867713377384,0.05275523526948431,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,0.007399913267373468,0.0648289821362596,0.925540141136673,0.41243769852927115,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,ARI,Adv,0.0023203956712116967,-0.0070149384314725,0.9766212145336944,0.9294035536765208,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.058354088180886624,-0.07052086243706732,0.46075525955251145,0.37252995230951813,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,ARI,diff,-0.019282535534907955,0.05243235293216486,0.8075803060629276,0.5075590991559551,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.10077311758096387,-0.05030488823533186,0.20197287156746835,0.5249580674008264,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.17986277632432934,-0.21961373139942578,0.022006099357679033,0.00498587219270053,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,**
RegRateFirstPass,smog_index,diff,0.09229125284399553,0.07252891402720618,0.24277672801577443,0.3590364750198509,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.09011689852837387,-0.09096042099236692,0.2541026000453545,0.24966632873100483,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.25839831405414354,-0.2251863250344947,0.0009002605295637669,0.003963425498556499,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,**
RegRateFirstPass,coleman_liau_index,diff,-0.06702779671783182,-0.06723843214361853,0.3967321323634187,0.39524661928887317,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.026408308001709523,-0.04535588430799037,0.7386978087473592,0.5665695694962819,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.03909164847669859,-0.06614625692580545,0.6213828451775739,0.40298534149040255,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.0056016273270795905,0.0579638134382501,0.9436002804075513,0.46376441876223584,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.08155804097163283,0.05744245838366179,0.30219113194662095,0.4678011159454971,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.23995105981087078,0.19621548528793198,0.0021015804460838496,0.012333644876333039,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
RegRateFirstPass,CML2RI,diff,0.08762122185180468,0.06082719565935417,0.26754490836912226,0.4419401777560297,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.05844794690042737,0.1203971693674991,0.46003319139413396,0.12698589079034173,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.15753171370579994,-0.18248903085516605,0.04528005548232887,0.020110894748409852,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,*
RegRateFirstPass,CAREC,diff,-0.00514344422625071,0.031086883491938926,0.9482067649684189,0.6945392559430466,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,CARES,Adv,-0.015104463055443145,0.03730739182078251,0.8487053089540179,0.6374031584753266,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,CARES,Ele,-0.00423226548391791,-0.029813710185104158,0.9573725295310083,0.7064620492836211,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,CARES,diff,-0.02688608931544021,-0.07543904718081038,0.734146049226285,0.34002924429436066,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.19826537865781396,-0.24327073184190684,0.011434765217843654,0.0018124877449888703,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,**
RegRateFirstPass,SBERT,Ele,-0.020381633197892966,-0.0826448150663137,0.7968439321419569,0.29577295872186304,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.05086828361036145,-0.09551005085684486,0.5203212053422062,0.22666400241393334,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.2218858684175738,0.24067146659291036,0.004543439087685572,0.002035502523809849,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.23633751259990798,0.19327022814657982,0.0024633747303274903,0.013733524468056696,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.13950682383538138,0.22383049591528684,0.07663542995832642,0.004193112817700296,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,**
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.11114205192633855,0.08948750350734166,0.15912532198353294,0.2574479268687438,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.16416796921812588,0.04473083497325505,0.036841014616402046,0.57193437623476,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.0608382726960184,0.09870418286626731,0.44185689713477766,0.21143665273437526,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.04312227135056362,0.021223169870619195,0.5858495751424609,0.7886490553470888,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.03783791453106239,-0.03462419592581963,0.632621747552685,0.6618120653252746,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.013007550602805347,0.02018327940393412,0.8695075626226033,0.798778771428345,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.08151301388812549,-0.03378890057213603,0.3024590144213825,0.6694855308186058,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.07077959610685373,-0.04405121309855499,0.37077408211912,0.5777945789238967,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.030690798724703747,0.029083527027788426,0.6982405912634719,0.7133325016997987,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.1248834155813546,0.09545539372590578,0.11332962762782195,0.22693114175768564,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.07842601476085814,0.031242306491288507,0.3211978037607634,0.6930888210054649,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
