pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 2.8B Mean,Adv,0.32125311853258404,0.30951107246753207,3.069423583270354e-05,6.128925111909639e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.33182436048502684,0.36122822593507975,1.6062528504326057e-05,2.3292531655523025e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.3031579261933687,0.3013582810257047,8.804349524060212e-05,9.741082301435608e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.2980275544058678,0.2702969360691858,0.00011725231294399024,0.0005039286618418066,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.3240354218232861,0.34198955776470114,2.5944404759732056e-05,8.42220415627395e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.21526498077245015,0.21029148770094386,0.005941591383063163,0.007232386151595585,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,GPT-2 117M Mean,Adv,0.3022228893877944,0.3235130965504489,9.279982815354538e-05,2.6779666048616287e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.3023991702699925,0.3114081208916692,9.18851303621953e-05,5.4917439413935166e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.3272145180911876,0.299464055590294,2.136677014997679e-05,0.00010827201424110838,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.30425526238210854,0.28264751174716185,8.275274931907834e-05,0.00026816886181403745,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.31256864891806846,0.33031932236978606,5.133169224553341e-05,1.7639770454782386e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.26920092224923864,0.2540224060615214,0.0005321900638544164,0.0011070174868257575,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
RegRateTotal,GPT-2 774M Mean,Adv,0.3024295064973326,0.2918306940741232,9.172857299725641e-05,0.00016456541013608797,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.3252600899962581,0.35341701612914606,2.4081233071701626e-05,3.96533941839719e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.30347164886137223,0.29721131058663114,8.649945266670199e-05,0.00012266032198875353,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.28617714153998564,0.27281221902440334,0.00022271594895071728,0.00044423046638977066,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.29353165223047756,0.3306721959605854,0.00015005889948897395,1.725736225055952e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.20095171928219135,0.2007893076478999,0.010344285396906072,0.010407510952913222,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,GPT-J 6B Mean,Adv,0.3295827444218554,0.3018127822106543,1.846391779948591e-05,9.496088417112368e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.34766618765318236,0.3801083745372063,5.814530994725751e-06,6.066856640393758e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.29131878739025663,0.27407691797382805,0.00016918067043910742,0.0004167501878177362,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.3287983644548377,0.34967937905539975,1.938142658351591e-05,5.089698169454831e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.32782930951623246,0.34106079447371723,2.057438238353844e-05,8.942419793739856e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.3543707670109249,0.35382917248319967,3.71873012407261e-06,3.856922108668649e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.315341150294882,0.3048700790013395,4.363504522080884e-05,7.992006864850895e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.3389571989249798,0.3602260649372097,1.0235345961997746e-05,2.4957708457601836e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.26662875441413914,0.2843554199266305,0.0006043555610938423,0.00024519558743177274,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.314169669016859,0.2740853869400072,4.6744492267183944e-05,0.00041657158849710724,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.32297275514844037,0.3259041680017051,2.767035111580957e-05,2.315268525997207e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.2526227684209713,0.2143904673316687,0.0011818119902102914,0.0061524519657638905,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,Llama-2 7B Mean,Adv,0.36766031185337,0.30779187233315786,1.487013166183256e-06,6.765653439296107e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.3431322489086645,0.36206383059809244,7.82143704359897e-06,2.198542439536088e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.2903743398524785,0.26596082538544386,0.00017801367845020425,0.0006245171235130232,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.34911542592618194,0.31097338062780444,5.283600606342176e-06,5.6320200377971725e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.33944051313574636,0.36381408360845713,9.923515743388737e-06,1.9470124694852033e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.2461999082514273,0.24688589056119603,0.0015879863233799211,0.0015392174864490213,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,OPT 350M Mean,Adv,0.36536972595515027,0.3647597848317992,1.7466569712949377e-06,1.822754404450161e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.3391623081119136,0.3523753332891065,1.0101895688612982e-05,4.2523966643966485e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,OPT 350M Mean,diff,0.31494522892790594,0.2770184722267312,4.4663514182959335e-05,0.00035880355445612607,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.3005568924869147,0.301138087905046,0.00010187519594177482,9.861889058067524e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.30447478605848516,0.34010097830674313,8.173070688958358e-05,9.51189829262661e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.22010063011668363,0.1970855464388703,0.0048879389515556464,0.011944815207149736,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
RegRateTotal,OPT 2.7B Mean,Adv,0.3241547697547585,0.3166165350918671,2.5757028592846038e-05,4.04712828526688e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.3264322356879288,0.3517006389834982,2.2416672091957676e-05,4.448731144283726e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.2528101867720033,0.26223448026660306,0.0011715353272669627,0.0007488325751408264,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,OPT 6.7B Mean,Adv,0.33745776696513785,0.3210345124486746,1.1262809470054428e-05,3.1100200669994283e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.31685583843532156,0.333452839856084,3.990221854307193e-05,1.4506330155125218e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.25438217355388015,0.26560230581719174,0.0010885056539523153,0.0006355930138182654,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.3654095052099187,0.3243430552360089,1.7418005533289687e-06,2.5464010694423644e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.34161753607222545,0.3792247790658448,8.627042810978641e-06,6.473475505015954e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.24446717101675886,0.206915193184176,0.0017175115228207564,0.00824520495696699,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.3635104863879581,0.3280129405803218,1.988583535635448e-06,2.0343133850442528e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.32699830692643883,0.37961999748754005,2.165221425654114e-05,6.288485455279564e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.24479935953741871,0.21683799855745275,0.0016919580117721652,0.00557849232278413,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,Gemma 7B Mean,Adv,0.32725628166392373,0.31222114164487086,2.131204396504648e-05,5.238166442408238e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.3576284512986975,0.39166004440561264,2.9816886233488345e-06,2.552303474912826e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Gemma 7B Mean,diff,0.2382557548862659,0.21971180108092236,0.0022648349120715215,0.004966006578620732,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.338258169065297,0.32028642043618,1.070279227125757e-05,3.252802187401486e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.36176519919490646,0.40182844979808574,2.244433909068581e-06,1.1583719826795317e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.20712648440768988,0.2227945047701452,0.008178316588752335,0.004376604053117177,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.3471303958173081,0.3236119011558727,6.0233299452111756e-06,2.6619748001922565e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.3309003426377761,0.378603721546038,1.7014299811711095e-05,6.774708702020072e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.23038839711603465,0.22202947482529228,0.0031834918637195344,0.004516697492226098,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,RWKV-4 169M Mean,Adv,0.35049840227890044,0.3453686752701953,4.820077766503508e-06,6.761117309442602e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.320342343905232,0.3320385225041604,3.241918775607834e-05,1.5849225962406972e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.3726362709139543,0.3494337790362035,1.0438021971651887e-06,5.173297553198825e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.3201465698133395,0.30003712230175206,3.280169571522073e-05,0.00010487223479001152,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.3369410212558458,0.3602204189597569,1.1638959493023848e-05,2.4967402702332893e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.2917559190298026,0.30717363780207746,0.00016523217067513832,7.009407347155933e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.31016307057139714,0.31583456721465586,5.9024959912529275e-05,4.238445371349954e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.3173350160189999,0.33452557557211393,3.8785268575312064e-05,1.3560232259322993e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.24754741161352228,0.24894667233146403,0.0014934857387846846,0.0014008123870988755,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,Mamba 790M Mean,Adv,0.30813919742809986,0.30050856141905996,6.632221004787745e-05,0.00010215046288687055,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.3303446389396296,0.3437228728427073,1.7612070820135868e-05,7.527055727655202e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mamba 790M Mean,diff,0.3121294229136622,0.31416900386608304,5.266213079695458e-05,4.67463154557823e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.3021848044134229,0.27892681260577384,9.299856173134396e-05,0.0003253027657458438,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.3290185473434762,0.3641387273119924,1.9119621839279184e-05,1.9034750103768334e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.2505398859043446,0.26481751495125405,0.00130170781337539,0.000660472420507689,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.2857791115610411,0.2552052383378807,0.00022745734625679697,0.001047216623751532,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
RegRateTotal,Mamba 2.8B Mean,Ele,0.3355970523118421,0.36456499860967806,1.2673656919270153e-05,1.8477138964977902e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.3098422440255293,0.30171680059395684,6.012915251105423e-05,9.54734113829413e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.23746333107229967,-0.1996401850476072,0.002345021054226447,0.010864667810935391,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
RegRateTotal,flesch_reading_ease,Ele,0.04704164077897592,0.016650056627456996,0.552221103173943,0.8334380810299717,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.12782633151181738,-0.08100073683358981,0.10501291612651376,0.3055177515025547,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2946575028907209,0.30949586378620736,0.00014112281671518456,6.13430282037143e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
RegRateTotal,dale_chall_score,Ele,0.13225860417297072,0.17871962625996207,0.09340172735406858,0.0228779508775678,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateTotal,dale_chall_score,diff,0.1843476760444792,0.16446812150636703,0.018856429810920075,0.03649302716585742,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
RegRateTotal,gunning_fog_index,Adv,0.26691663819814804,0.2145805337609533,0.0005958522126908858,0.006106064113624647,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
RegRateTotal,gunning_fog_index,Ele,-0.003216945174130015,0.020256445197559085,0.9675924058445569,0.7980649335640935,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.10505496388377462,0.09458218614976847,0.18336613105404623,0.23122917184204286,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,ARI,Adv,0.31270936770076163,0.262039000241408,5.091216573967685e-05,0.0007559435052903112,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
RegRateTotal,ARI,Ele,0.11154233040669098,0.09641087540990471,0.15761978684423292,0.22229315810090078,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,ARI,diff,0.1345369320456944,0.16919903944963083,0.08784350858790567,0.03136431356575453,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateTotal,smog_index,Adv,0.18713848921370144,0.14822976915231575,0.017100245110620006,0.05977354748789418,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
RegRateTotal,smog_index,Ele,-0.0988035910649449,-0.07467637674711369,0.21097479715725032,0.3449476567537133,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,smog_index,diff,0.06527848098932168,0.054741487477800437,0.40919769586927485,0.48901953491294825,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.30070863156236766,0.28365045014335083,0.00010101547434198203,0.00025444714816779876,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
RegRateTotal,coleman_liau_index,Ele,0.002740449459191323,-0.01386514364011616,0.9723905733833227,0.8609882201328902,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.1463376961647473,0.1734486818116129,0.0631451813910669,0.027292802022281397,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.26228139501764614,0.18879580264018153,0.0007471351494408337,0.01612608817593317,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,*
RegRateTotal,flesch_kincaid_grade_score,Ele,0.05270080884393945,0.052481092483992034,0.5053851059449527,0.5071640384825411,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.12117254893965843,0.11694830835812842,0.12453900443084741,0.13832085012102577,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.1653141454023548,-0.14592584855217508,0.03552707085244945,0.06389934621082768,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
RegRateTotal,CML2RI,Ele,-0.028511237686000508,-0.048320116537415914,0.7187334771932694,0.5414584040850527,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,CML2RI,diff,0.15201650298627317,0.05225268970501467,0.05346945570944713,0.5090167488537815,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,CAREC,Adv,0.20624814200738095,0.24118276443237413,0.008459565997802202,0.001989756568859194,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
RegRateTotal,CAREC,Ele,-0.06509314137832073,-0.06466871294243974,0.4105318084743743,0.4135965573339746,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,CAREC,diff,0.11447301882428539,0.08329263369478378,0.14692086269390367,0.2919904501529927,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,CARES,Adv,0.01684106727388885,0.040838911301136864,0.8315554864462851,0.6058650586997156,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,CARES,Ele,-0.09946154472390908,-0.09788239545368571,0.2079361270529438,0.21528247216516622,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,CARES,diff,-0.035649633424578255,-0.17456616067370373,0.6524398176830303,0.02630040132711124,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
RegRateTotal,SBERT,Adv,-0.32354246166463246,-0.30694633264786353,2.6732043521601664e-05,7.101078965437498e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
RegRateTotal,SBERT,Ele,-0.06782820047577207,-0.0784611295489922,0.391105013217429,0.3209805131903833,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
RegRateTotal,SBERT,diff,-0.032808431297623855,-0.005441575756426362,0.6785363924971506,0.945209203555293,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
