pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Gemma-2 9B Mean,Ele,0.23952395614562996,0.08778888984133329,8.762577437045678e-12,0.013514946762676092,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,*
mean_NF,Gemma-2 9B Mean,diff,0.16535546884661245,0.10860016995012574,2.933188130110366e-06,0.002223963052338219,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.20020807863753162,0.09436873031303838,1.9122320881592524e-09,0.004983741873917798,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,**
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.21770480167986217,0.10603184550935046,6.109965273842536e-10,0.0028281815052221757,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.1659818383421576,0.13592101887491215,2.6869668644677527e-06,0.00012581795926494357,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.30953291001416805,0.21777750132624574,4.4081112445968026e-21,5.968087391797335e-11,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3337922885296809,0.22476434605209,4.86204128894243e-22,1.6221915781192756e-10,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,RWKV-4 169M Mean,diff,0.23297445175738093,0.18874293387208205,3.278887516230863e-11,8.888854721254404e-08,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.269476641628212,0.1822617886510568,3.5779895792937093e-16,4.838730691776792e-08,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.2873093565973381,0.18711782200036373,1.6919732436125068e-16,1.1504077051962417e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,RWKV-4 430M Mean,diff,0.21666039696309322,0.20238363402659154,7.406260134984645e-10,9.328410329248978e-09,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,Mamba 370M Mean,Adv,0.2486171391689956,0.15789812032299413,6.405220286756356e-14,2.3860765230869572e-06,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.2752151071795008,0.17683990191199003,3.2531596317735016e-15,5.580229247414281e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,Mamba 370M Mean,diff,0.18753373477350785,0.18549965075422195,1.0771582413030303e-07,1.4839081375079725e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,Mamba 790M Mean,Adv,0.23039341407065828,0.1361437404135862,4.0943426700011424e-12,4.8854720362931087e-05,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.24379645299057456,0.1444338413563651,3.6267655822366338e-12,4.5594187195373735e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,Mamba 790M Mean,diff,0.18884305697738918,0.15678166537734659,8.748086482397443e-08,9.428096284644608e-06,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.22359480635129625,0.13158439721144352,1.7698272015724738e-11,8.715491961757027e-05,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.24018471087344306,0.1434866253275169,7.653537084825013e-12,5.11925248545656e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,Mamba 1.4B Mean,diff,0.19420919891792668,0.16501470073032046,3.671876579878678e-08,3.076070610970711e-06,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.19781847494533916,0.0999044688818597,2.993419135024416e-09,0.0029431626899132928,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,**
mean_NF,Mamba 2.8B Mean,Ele,0.22908466638483277,0.13651374734689148,7.047278319721298e-11,0.00011745240543724294,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,Mamba 2.8B Mean,diff,0.19600387050119722,0.17133631106195485,2.7314502530815302e-08,1.2530989883695283e-06,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_NF,flesch_reading_ease,Adv,-0.31035472157613203,-0.3320503206178738,3.429174748883485e-21,3.385252038604298e-24,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.2837567056969836,-0.30071575426504904,2.790216855004596e-16,3.49115498942008e-18,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,flesch_reading_ease,diff,-0.13533432021143937,-0.1140117105958158,0.00012327277346806434,0.0012368883881210394,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_NF,dale_chall_score,Adv,0.4677203584273466,0.46583079996659055,2.9835891595769146e-49,8.099234495428141e-49,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,dale_chall_score,Ele,0.4058551873442591,0.3797164494709532,4.477616273209837e-33,7.723974954650666e-29,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,dale_chall_score,diff,0.1569779662089524,0.14134640600412984,8.167391079301597e-06,6.026093195302366e-05,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,gunning_fog_index,Adv,0.18567093545282345,0.21102456043286835,2.6822491254661036e-08,2.345466277545031e-10,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,gunning_fog_index,Ele,0.12230823006960655,0.13682182977539348,0.0005262737467188477,0.00010354748028803881,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,gunning_fog_index,diff,0.01089716763660713,0.0008937110678873194,0.758275884678564,0.9798647711978896,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,ARI,Adv,0.2861616258332999,0.31479887542328494,4.018053923254281e-18,8.698048167725112e-22,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,ARI,Ele,0.24620336049811367,0.2547517251630103,1.6438820008974704e-12,2.569451936640563e-13,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,ARI,diff,0.03696120096544685,0.040923340083150926,0.29641933726246333,0.24761517576982925,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,smog_index,Adv,0.05396948991471391,0.06952052797597993,0.10881844492202875,0.03877469388260209,884,FirstReading,bootstrap_all,196.0,3,10,162,884,ns,*
mean_NF,smog_index,Ele,0.0949667116388794,0.10011508627298109,0.007189403216647342,0.004591492077177669,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,**
mean_NF,smog_index,diff,0.08467852557777063,0.11353046256090467,0.016591861199178368,0.0012975989499484628,800,FirstReading,bootstrap_all,196.0,3,10,160,800,*,**
mean_NF,coleman_liau_index,Adv,0.44344651362853826,0.4451703480697229,6.990530626899104e-44,3.0012345466024943e-44,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,coleman_liau_index,Ele,0.3887068301787697,0.37035306602999124,2.9741835773098894e-30,2.064115624158983e-27,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,coleman_liau_index,diff,0.2482700416508582,0.19921915690280742,1.0562466740762147e-12,1.3233815645459072e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.21272301868371968,0.24695074071826395,1.66948797118055e-10,9.503082424917543e-14,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.19222340022521447,0.21858647700124556,4.2634435806061784e-08,4.141288257644745e-10,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.014948229025007129,0.015424504556528483,0.672906592549838,0.6631163606620476,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,CML2RI,Adv,-0.3499188578170994,-0.3280157186684397,7.345818963026091e-27,1.2799467377502479e-23,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,CML2RI,Ele,-0.30608094728363044,-0.3329792092253965,8.206306007911665e-19,3.6330531971091264e-22,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,CML2RI,diff,-0.04841756037994928,-0.09209623989479358,0.1712756018085654,0.00915148041546075,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,**
mean_NF,CAREC,Adv,0.1798209439162065,0.14931633877962777,7.332292369033409e-08,8.264011717696389e-06,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,CAREC,Ele,0.17886491576956293,0.16098856028652772,3.5379590013638894e-07,4.734857012246266e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,CAREC,diff,0.021049849698221997,-0.020089463443352343,0.5521679931704246,0.5704528988936883,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,CARES,Adv,0.30953668481385654,0.3034097023476569,4.403037430596868e-21,2.7930401147306225e-20,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,CARES,Ele,0.3394681433364716,0.33106665779004646,5.006884770927538e-23,6.4574359457812125e-22,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,CARES,diff,0.10166627745232004,0.08652930680651619,0.003995437560196428,0.014357805124810928,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,*
mean_NF,SBERT,Adv,-0.28911851121162346,-0.2948583093890321,1.7558606777673926e-18,3.4225906165753084e-19,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,SBERT,Ele,-0.21369957180216292,-0.20709070951577935,1.0244653161517185e-09,3.3703434544874917e-09,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,SBERT,diff,-0.10216182281078832,-0.0755039827369773,0.0038203590151872314,0.0327377766489515,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.21467100610932352,0.22143774077802478,1.1264595744393097e-10,2.7886918644413364e-11,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.10168908277432463,0.13103041514469116,0.003987223371310787,0.00020213067900217105,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,-0.0008123539507581268,-0.010840204256880204,0.981697402623688,0.7595004488873013,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.19320426008115693,0.23494935405137776,7.001289576758883e-09,1.4952635542390475e-12,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.15694487035927498,0.21032092481199283,8.20376394413178e-06,1.8923844716045996e-09,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,gpt-4o_clear_prompt,diff,0.10260692072860059,0.09178600241118384,0.0036690667485210953,0.00938980757416252,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,**
mean_NF,gpt-5_clear_prompt,Adv,0.2042758137781494,0.219210730728526,8.803875112463021e-10,4.4375413200770766e-11,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.22492299563254053,0.2362998021697643,1.2391383200159434e-10,1.2948934213464285e-11,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,gpt-5_clear_prompt,diff,0.04229685839408973,0.06366425175051099,0.23208702942800205,0.0719068650283807,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.22626862332579908,0.24895829719271206,1.0007500906442073e-11,5.906116727291472e-14,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.23880485215267397,0.21522774035467615,7.749416030728512e-12,7.73559367449663e-10,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.05390094823355254,0.055314686543399334,0.1276905021100482,0.11798528136241633,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.22394826591281491,0.24305065179960472,1.642022459715508e-11,2.3655057509765256e-13,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.13387580879169564,0.1808230817600325,0.00014600541311895899,2.619433315851894e-07,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.024382617811130658,0.03549425136374747,0.4910318312066686,0.3160175909822654,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.2600201799471456,0.2823770796880019,3.980971274722793e-15,1.1428001036696656e-17,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.24850457116347757,0.27382466647201276,1.0042782725675753e-12,3.1708832134223557e-15,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.1012372992842126,0.10094105304960045,0.004152834740116354,0.004264786416572962,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,**
mean_NF,text_evaluator,Adv,0.11309499727331712,0.11992128257040709,0.0007554791884590849,0.0003524110689406663,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,text_evaluator,Ele,0.11178772043084007,0.14310901885817937,0.0015411506175817705,4.858484594838554e-05,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_NF,text_evaluator,diff,-0.023153464318929264,-0.011802072394495659,0.5131488222707229,0.7389058266257962,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,lexile,Adv,0.12268591540311158,0.16206021719590813,0.0002558078957093492,1.2748714625462394e-06,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,lexile,Ele,0.15424483713513937,0.17428722696374874,1.1752385363070183e-05,7.053389794832289e-07,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,lexile,diff,0.01664892697598563,-0.011315979952581203,0.6382128194286777,0.7492912728872849,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.24884974554054018,0.2437101643197955,6.060634853524872e-14,2.0297070355833177e-13,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.27083856346103263,0.2750933883925668,6.459545189746004e-15,2.33735548458647e-15,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,PLL_bert-base-uncased,diff,0.06897017875885399,0.03263713861568411,0.05117093785812175,0.3565703701314503,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,cpidr_density,Adv,-0.03168633742253396,-0.004878400642500311,0.3467018846146343,0.8848364820794454,884,FirstReading,bootstrap_all,196.0,3,10,162,884,ns,ns
mean_NF,cpidr_density,Ele,-0.11660033980191778,-0.11288677891963199,0.0009529027984004591,0.0013830952895406976,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_NF,cpidr_density,diff,-0.010339996288377975,-0.03416754400796692,0.7702791544474991,0.33445726353721983,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,avg_integration_cost,Adv,0.11085005342353225,0.11240138951599328,0.000962294711408593,0.0008145010404262635,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,avg_integration_cost,Ele,0.07114606526027717,0.1192059602263126,0.04424968809315942,0.0007289965370222233,800,FirstReading,bootstrap_all,196.0,3,10,160,800,*,***
mean_NF,avg_integration_cost,diff,0.05806025665033551,-0.00376394775421094,0.10079560088214867,0.9153487495950451,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,avg_embedding_depth,Adv,0.07916320767516119,0.10932537152911492,0.01856980102665144,0.0011313684056915082,884,FirstReading,bootstrap_all,196.0,3,10,162,884,*,**
mean_NF,avg_embedding_depth,Ele,0.0906020395004577,0.12963920045203425,0.010350919013425443,0.000236416753317768,800,FirstReading,bootstrap_all,196.0,3,10,160,800,*,***
mean_NF,avg_embedding_depth,diff,-0.06094887576126075,-0.04558799327448314,0.08492454229055574,0.19771926132253823,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.2895072685111569,0.27241049113948484,1.5736333066212505e-18,1.6613458695789253e-16,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.26172178723761585,0.1708970640027532,5.372147354981076e-14,1.1623435174988379e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,mean_entropy_pythia,diff,0.1687345526194819,0.19379963478990447,1.590421148278359e-06,3.287789866111095e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,word_length,Adv,0.4917854228498773,0.48910767925423404,5.094055277931233e-55,2.3539403216622067e-54,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,word_length,Ele,0.4262973533236125,0.3948330129327427,1.1602562259001792e-36,3.048447364554831e-31,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,word_length,diff,0.2937078821592231,0.23311553164691176,2.211709818860309e-17,2.4660361651197815e-11,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,wordFreq_frequency,Adv,0.4696853189248634,0.45482120319607683,1.0491500973622994e-49,2.4104689642812285e-46,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,wordFreq_frequency,Ele,0.3892246957856178,0.3660761471872257,2.457788416989338e-30,8.934695029095742e-27,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,wordFreq_frequency,diff,0.1496675817745339,0.17409658837811057,2.1321492562098162e-05,7.256195243140469e-07,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_NF,depid_density,Adv,0.11925851474936887,0.1220704676165124,0.0003801666794460908,0.0002748771459080328,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,depid_density,Ele,0.04661972179734864,0.03097543998767105,0.1877517175904495,0.3815968763812281,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,depid_density,diff,0.10208843339237453,0.06418215039790326,0.003845841086908733,0.06961958246169427,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,ns
mean_NF,max_embedding_depth,Adv,0.07593290197525149,0.09841051516848912,0.02396354512241173,0.003401341905272641,884,FirstReading,bootstrap_all,196.0,3,10,162,884,*,**
mean_NF,max_embedding_depth,Ele,0.08794498026401466,0.14778848201852807,0.012832179618437281,2.7092963289886786e-05,800,FirstReading,bootstrap_all,196.0,3,10,160,800,*,***
mean_NF,max_embedding_depth,diff,-0.0524582803184634,-0.02652469707482354,0.1382219247020141,0.4537424171547092,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,max_integration_cost,Adv,0.040732845245062405,0.023571204287549226,0.22633143663653468,0.4839723295139622,884,FirstReading,bootstrap_all,196.0,3,10,162,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.04020230820044231,0.004993757980756817,0.2560510837849462,0.8878503262807202,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,max_integration_cost,diff,0.061042855628120125,0.02417279897329114,0.08444419367176957,0.4947707066887205,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,total_integration_cost,Adv,0.06793510511164033,0.08073241928123516,0.04345281202812304,0.016356105342903077,884,FirstReading,bootstrap_all,196.0,3,10,162,884,*,*
mean_NF,total_integration_cost,Ele,0.035895763664268956,0.11603537829123471,0.3105709225187648,0.0010091735631258816,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,**
mean_NF,total_integration_cost,diff,0.005065239578119558,-0.044176257889015955,0.8862558164447697,0.21197653812778358,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_NF,CAREC_M,Adv,0.17189405678071462,0.1391184215232125,2.7202473163565993e-07,3.31554651805902e-05,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_NF,CAREC_M,Ele,0.16236810330504609,0.13480803218596984,3.913085217404859e-06,0.00013106145889992186,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
